TIME,X,Y,Z
0.0,-0.09492493,0.09086609,9.785095
0.002502441,-0.07577515,0.07888794,9.811432
0.005004882,-0.0925293,0.09324646,9.8138275
0.007507324,-0.07098389,0.09803772,9.852142
0.010040283,-0.047042847,0.09086609,9.785095
0.012542724,-0.09492493,0.08847046,9.749191
0.015045166,-0.06619263,0.09324646,9.80426
0.017547607,-0.07098389,0.06452942,9.789886
0.020080566,-0.07577515,0.04776001,9.840164
0.022583008,-0.082962036,0.07409668,9.811432
0.025085447,-0.059020996,0.0836792,9.86171
0.02758789,-0.07817078,0.07888794,9.816223
0.030090332,-0.085357666,0.05734253,9.753983
0.032592773,-0.09492493,0.07409668,9.825806
0.035125732,-0.049438477,0.07409668,9.828201
0.037628174,-0.054229736,0.08128357,9.816223
0.040130615,-0.07098389,0.0836792,9.751587
0.042633057,-0.087753296,0.10522461,9.765945
0.045166016,-0.06619263,0.05015564,9.794678
0.047668457,-0.080566406,0.05255127,9.811432
0.050170895,-0.049438477,0.08847046,9.821014
0.05267334,-0.025497437,0.08607483,9.80426
0.055206295,-0.023101807,0.07409668,9.765945
0.05770874,-0.047042847,0.0836792,9.828201
0.06021118,-0.09971619,0.09564209,9.873688
0.06271362,-0.09971619,0.0836792,9.82341
0.06524658,-0.051834106,0.09803772,9.818619
0.06774902,-0.047042847,0.09564209,9.797073
0.070251465,-0.044647217,0.05973816,9.799469
0.072753906,-0.023101807,0.05973816,9.780319
0.075286865,-0.087753296,0.07888794,9.837769
0.07778931,-0.06858826,0.07170105,9.835388
0.08029174,-0.061416626,0.08607483,9.835388
0.08279419,-0.06858826,0.06690979,9.797073
0.08532715,-0.07817078,0.07888794,9.792282
0.08782959,-0.090148926,0.05973816,9.844955
0.09036254,-0.085357666,0.10522461,9.82341
0.09286499,-0.07577515,0.06930542,9.82341
0.09536743,-0.054229736,0.05015564,9.8090515
0.09786987,-0.06858826,0.05973816,9.849747
0.100372314,-0.087753296,0.11958313,9.844955
0.10290527,-0.09492493,0.07888794,9.818619
0.105407715,-0.087753296,0.08128357,9.84256
0.10791016,-0.06858826,0.1124115,9.821014
0.1104126,-0.07577515,0.06930542,9.792282
0.11291504,-0.06858826,0.07888794,9.768341
0.11541748,-0.035079956,0.07888794,9.828201
0.11795044,-0.09732056,0.09086609,9.825806
0.12045288,-0.06619263,0.06930542,9.792282
0.12298584,-0.07337952,0.08607483,9.794678
0.12548828,-0.080566406,0.04057312,9.806656
0.12799072,-0.07098389,0.08128357,9.8138275
0.13049316,-0.07817078,0.05015564,9.837769
0.1329956,-0.087753296,0.06690979,9.8138275
0.13549805,-0.07817078,0.09086609,9.806656
0.138031,-0.059020996,0.10282898,9.797073
0.14053345,-0.07817078,0.13156128,9.782715
0.14303589,-0.047042847,0.07888794,9.787491
0.14553833,-0.07337952,0.06930542,9.806656
0.14804077,-0.07337952,0.08607483,9.818619
0.15054321,-0.032684326,0.11480713,9.797073
0.15307617,-0.056625366,0.10282898,9.792282
0.15557861,-0.042251587,0.04536438,9.768341
0.15808105,-0.106903076,0.06930542,9.806656
0.16058348,-0.059020996,0.09324646,9.830597
0.16311646,-0.07098389,0.04057312,9.8138275
0.1656189,-0.059020996,0.07409668,9.806656
0.16812134,-0.056625366,0.09086609,9.849747
0.17062378,-0.109298706,0.08128357,9.758774
0.17315674,-0.087753296,0.09086609,9.806656
0.17565918,-0.1212616,0.07409668,9.780319
0.17819214,-0.0925293,0.06930542,9.840164
0.18069458,-0.042251587,0.08128357,9.818619
0.18319702,-0.090148926,0.06930542,9.797073
0.18569946,-0.063812256,0.06452942,9.785095
0.1882019,-0.049438477,0.0549469,9.794678
0.19070435,-0.085357666,0.06690979,9.8138275
