TIME,X,Y,Z
0.0,-0.16197205,0.04057312,9.792282
0.002471923,-0.18830872,0.05973816,9.885666
0.004974365,-0.15718079,0.05734253,9.844955
0.007476806,-0.16436768,0.03100586,9.840164
0.010009765,-0.1499939,0.03100586,9.864105
0.012512207,-0.18351746,0.03819275,9.864105
0.015014648,-0.22421265,0.06930542,9.840164
0.017517088,-0.18351746,0.03579712,9.88327
0.020019531,-0.18830872,0.05255127,9.852142
0.022521973,-0.14759827,0.04776001,9.890442
0.025024414,-0.16436768,0.05015564,9.888046
0.027526855,-0.20985413,0.05015564,9.904816
0.030029297,-0.16436768,0.07649231,9.90242
0.03253174,-0.15957642,0.07649231,9.801865
0.03503418,-0.15718079,0.04776001,9.866501
0.03753662,-0.17633057,0.03100586,9.878479
0.040039062,-0.1715393,0.03100586,9.837769
0.04257202,-0.13563538,0.03340149,9.864105
0.045074463,-0.16914368,0.05255127,9.86171
0.047576904,-0.19548035,0.06213379,9.854538
0.050079346,-0.1787262,0.04296875,9.904816
0.052612305,-0.17633057,0.06930542,9.888046
0.055114742,-0.19070435,0.08847046,9.86171
0.057617188,-0.16914368,0.03340149,9.852142
0.06011963,-0.14759827,0.01663208,9.880875
0.06262207,-0.21704102,0.04057312,9.84256
0.06512451,-0.11886597,0.0046691895,9.873688
0.06762695,-0.16914368,0.04776001,9.897629
0.070129395,-0.18591309,0.0549469,9.888046
0.07266235,-0.142807,0.05973816,9.914383
0.075164795,-0.17393494,0.05015564,9.888046
0.07766723,-0.138031,0.05255127,9.897629
0.08016968,-0.11886597,0.06213379,9.890442
0.08267212,-0.17633057,0.05734253,9.864105
0.08517456,-0.18830872,0.04057312,9.892838
0.087677,-0.16914368,0.0549469,9.866501
0.09017944,-0.114089966,0.03819275,9.854538
0.0927124,-0.19548035,0.05015564,9.866501
0.09521484,-0.15957642,0.09086609,9.856934
0.097717285,-0.18351746,0.08128357,9.895233
0.10021973,-0.18830872,0.06690979,9.84256
0.10272217,-0.1787262,0.07409668,9.844955
0.10522461,-0.18591309,0.05973816,9.885666
0.10775757,-0.16436768,0.09324646,9.904816
0.11026001,-0.17393494,0.05255127,9.890442
0.11276245,-0.18830872,0.06452942,9.885666
0.11526489,-0.1667633,0.10282898,9.84256
0.117767334,-0.22181702,0.05734253,9.890442
0.120269775,-0.20985413,0.04776001,9.88327
0.122802734,-0.17393494,0.04536438,9.912003
0.12530518,-0.1667633,0.04536438,9.859329
0.12780762,-0.14520264,0.06690979,9.832993
0.13031006,-0.15478516,0.04057312,9.852142
0.1328125,-0.18351746,0.04776001,9.847351
0.13531494,-0.14042664,0.09086609,9.909607
0.13781738,-0.15238953,0.05973816,9.907211
0.14031982,-0.16436768,0.07409668,9.900024
0.14282227,-0.138031,0.08847046,9.888046
0.1453247,-0.14520264,0.06690979,9.864105
0.14782715,-0.19548035,0.03340149,9.88327
0.15032959,-0.18112183,0.06213379,9.866501
0.15283203,-0.15718079,0.07649231,9.90242
0.15536499,-0.15238953,0.06690979,9.943115
0.15786742,-0.14520264,0.09564209,9.916779
0.16036987,-0.138031,0.05734253,9.871292
0.16287231,-0.15718079,0.06213379,9.876083
0.16537476,-0.14042664,0.02142334,9.923965
0.1678772,-0.1667633,0.02381897,9.892838
0.17037964,-0.1499939,0.06452942,9.900024
0.17288208,-0.142807,0.10043335,9.84256
0.17541504,-0.15478516,0.07888794,9.86171
0.17791747,-0.16436768,0.06930542,9.888046
0.18041992,-0.17633057,0.011856079,9.892838
0.18292236,-0.15957642,0.06930542,9.866501
0.1854248,-0.138031,0.05255127,9.816223
0.18792725,-0.16436768,0.03100586,9.866501
0.19042967,-0.16197205,0.03579712,9.88327
0.19293213,-0.19070435,0.04296875,9.825806
0.19546509,-0.15238953,0.06930542,9.832993
0.19796753,-0.14520264,0.06213379,9.852142
0.20046997,-0.142807,0.10282898,9.8138275
0.20297241,-0.17633057,0.06690979,9.895233
0.20547485,-0.1715393,0.04776001,9.955093
0.2079773,-0.1787262,0.04536438,9.864105
0.21047975,-0.109298706,0.03340149,9.878479
0.21298218,-0.2002716,0.06930542,9.844955
0.21551514,-0.18351746,0.05015564,9.873688
0.21801758,-0.15238953,0.0549469,9.847351
0.22052002,-0.2074585,0.08128357,9.856934
0.22302246,-0.16914368,0.04536438,9.878479
0.2255249,-0.15957642,0.06213379,9.919174
0.22802734,-0.1715393,0.04057312,9.880875
0.23052979,-0.15957642,0.07409668,9.854538
0.23303223,-0.12365723,0.08607483,9.86171
0.23556519,-0.18351746,0.06930542,9.888046
0.23806763,-0.19548035,0.09324646,9.832993
0.24057007,-0.1787262,0.10043335,9.866501
0.24307251,-0.1715393,0.04057312,9.86171
0.24557495,-0.17393494,0.05734253,9.900024
0.2480774,-0.15957642,0.07888794,9.907211
0.25061035,-0.14759827,0.06690979,9.864105
0.2531128,-0.15238953,0.08128357,9.859329
0.25561523,-0.18112183,0.06213379,9.897629
0.25811768,-0.18591309,0.03340149,9.888046
0.26062012,-0.15478516,0.02142334,9.864105
0.26312256,-0.1499939,0.05255127,9.928757
0.265625,-0.20506287,0.06213379,9.856934
0.26812744,-0.19308472,-0.014480591,9.873688
0.27066043,-0.18112183,0.05015564,9.866501
0.27316284,-0.15478516,0.05015564,9.82341
0.27566528,-0.16914368,0.03100586,9.914383
0.27816772,-0.1499939,0.04536438,9.916779
0.28070068,-0.15718079,0.02381897,9.84256
0.28320312,-0.18591309,0.05015564,9.801865
0.28570557,-0.16436768,0.04536438,9.885666
0.288208,-0.16914368,0.05015564,9.885666
0.29071045,-0.1667633,0.03819275,9.840164
0.2932129,-0.16197205,0.05734253,9.878479
0.29571533,-0.1499939,0.06930542,9.876083
0.29821777,-0.1667633,0.0262146,9.825806
0.3007202,-0.17633057,0.03819275,9.844955
0.30322266,-0.19308472,0.04776001,9.892838
0.30575562,-0.14042664,0.05255127,9.916779
0.30825806,-0.142807,0.07649231,9.8138275
0.3107605,-0.17633057,0.05255127,9.8138275
0.31326294,-0.138031,0.03819275,9.880875
0.31576538,-0.1667633,0.06930542,9.888046
0.31826782,-0.21224976,0.05734253,9.859329
0.32080078,-0.18351746,0.02861023,9.837769
0.32330322,-0.19070435,0.03579712,9.876083
0.32580566,-0.18112183,0.0262146,9.825806
