TIME,X,Y,Z
0.0,-0.15478516,0.07409668,9.775528
0.002502441,-0.14520264,0.05015564,9.876083
0.005004883,-0.19548035,0.07649231,9.847351
0.007537842,-0.1787262,0.06690979,9.859329
0.010040283,-0.11647034,0.05734253,9.859329
0.012542724,-0.142807,0.10043335,9.892838
0.015045166,-0.1667633,0.07649231,9.885666
0.017547607,-0.16197205,0.04536438,9.885666
0.020050049,-0.19787598,0.13874817,9.835388
0.022583008,-0.16436768,0.07649231,9.866501
0.025085447,-0.13323975,0.07649231,9.854538
0.02758789,-0.15957642,0.07409668,9.832993
0.030090332,-0.16197205,0.05973816,9.876083
0.032592773,-0.18112183,0.0549469,9.849747
0.035095215,-0.20985413,0.10522461,9.892838
0.037597656,-0.19070435,0.04536438,9.825806
0.040100098,-0.1787262,0.06452942,9.859329
0.042633057,-0.138031,0.06690979,9.859329
0.045135494,-0.142807,0.06452942,9.86171
0.04763794,-0.17633057,0.07170105,9.856934
0.05014038,-0.16197205,0.05973816,9.825806
0.05267334,-0.20506287,0.12197876,9.825806
0.05517578,-0.18112183,0.05734253,9.849747
0.057678223,-0.17633057,0.07170105,9.876083
0.060180664,-0.15718079,0.06690979,9.926361
0.062683105,-0.16197205,0.07888794,9.907211
0.06518555,-0.12365723,0.07170105,9.837769
0.06768798,-0.1499939,0.08607483,9.873688
0.07019043,-0.16197205,0.07649231,9.890442
0.07272339,-0.14759827,0.05734253,9.840164
0.07522583,-0.1499939,0.05973816,9.871292
0.07772827,-0.1715393,0.0836792,9.859329
0.08023071,-0.15718079,0.06930542,9.825806
0.082733154,-0.12605286,0.12916565,9.792282
0.0852356,-0.18830872,0.05973816,9.890442
0.087768555,-0.14520264,0.05973816,9.849747
0.09027099,-0.12844849,0.06213379,9.8688965
0.09277344,-0.15718079,0.08847046,9.88327
0.09527588,-0.14759827,0.10522461,9.935944
0.09777832,-0.11647034,0.10522461,9.864105
0.10028076,-0.12605286,0.08128357,9.880875
0.10281372,-0.138031,0.08128357,9.852142
0.10531616,-0.15238953,0.07888794,9.832993
0.1078186,-0.15718079,0.10282898,9.856934
0.110321045,-0.14520264,0.10043335,9.852142
0.11282349,-0.12844849,0.09086609,9.849747
0.11532593,-0.12365723,0.06452942,9.832993
0.11782837,-0.1667633,0.08847046,9.780319
0.12033081,-0.1787262,0.07888794,9.849747
0.12286377,-0.14042664,0.06452942,9.871292
0.12536621,-0.16436768,0.07170105,9.873688
0.12786865,-0.14520264,0.05255127,9.864105
0.1303711,-0.13323975,0.0836792,9.835388
0.13287354,-0.13323975,0.0549469,9.866501
0.13537596,-0.1667633,0.03100586,9.880875
0.13787842,-0.138031,0.02381897,9.88327
0.14041138,-0.17633057,0.04536438,9.876083
0.14291382,-0.1715393,0.06690979,9.859329
0.14541626,-0.19548035,0.09564209,9.8138275
0.1479187,-0.17393494,0.08607483,9.832993
0.15042114,-0.16436768,0.05015564,9.897629
0.15292358,-0.19787598,0.04776001,9.866501
0.15542603,-0.21224976,0.09564209,9.878479
0.15795897,-0.17633057,0.06452942,9.80426
0.16046143,-0.12605286,0.0549469,9.811432
0.16296387,-0.12844849,0.04776001,9.880875
0.16546631,-0.12844849,0.04776001,9.885666
