TIME,X,Y,Z
0.0,-0.07577515,0.02381897,9.677368
0.002502442,-0.07337952,0.05015564,9.80426
0.005004883,-0.039855957,-0.02885437,9.847351
0.007507325,-0.059020996,-0.03364563,9.8688965
0.010009766,-0.10211182,0.05015564,9.88327
0.012512207,-0.054229736,0.01902771,9.770737
0.015014649,-0.07577515,0.02861023,9.7444
0.01751709,-0.109298706,-0.0025177002,9.777924
0.020019531,-0.07337952,-0.00491333,9.797073
0.022521973,-0.07337952,0.0046691895,9.844955
0.025024414,-0.054229736,0.0022735596,9.856934
0.027557371,-0.090148926,-0.02166748,9.837769
0.030059816,-0.085357666,-1.2207031E-4,9.785095
0.032562256,-0.063812256,0.02142334,9.761154
0.035064697,-0.042251587,0.0022735596,9.825806
0.03756714,-0.044647217,-0.00970459,9.835388
0.04006958,-0.114089966,0.02142334,9.753983
0.042541504,-0.09492493,0.01902771,9.818619
0.045074463,-0.09971619,-0.02885437,9.775528
0.047576904,-0.09732056,0.01902771,9.830597
0.050079346,-0.044647217,-0.00491333,9.878479
0.052581787,-0.0925293,0.0046691895,9.801865
0.05508423,-0.12605286,-1.2207031E-4,9.749191
0.057586674,-0.07577515,-0.00491333,9.770737
0.06011963,-0.082962036,0.02142334,9.785095
0.06265259,-0.082962036,-0.00491333,9.854538
0.06515503,-0.035079956,-0.0025177002,9.837769
0.06765747,-0.07337952,0.0262146,9.773132
0.07015991,-0.090148926,0.0046691895,9.789886
0.07266235,-0.07577515,-0.02166748,9.7444
0.075164795,-0.07337952,0.0022735596,9.794678
0.07766724,-0.12365723,0.01663208,9.840164
0.08016968,-0.10211182,0.0262146,9.80426
0.08270264,-0.10450745,0.014251709,9.789886
0.08520508,-0.10450745,0.0046691895,9.72525
0.08770752,-0.059020996,0.01663208,9.770737
0.09020996,-0.020706177,-0.01687622,9.900024
0.092681885,-0.049438477,-0.014480591,9.859329
0.095184326,-0.087753296,0.011856079,9.792282
0.09768677,-0.06858826,0.01902771,9.773132
0.10021973,-0.080566406,-0.02645874,9.797073
0.10272217,-0.090148926,-0.012084961,9.844955
0.10522461,-0.082962036,-0.02885437,9.832993
0.10772705,-0.07098389,-0.012084961,9.849747
0.1102295,-0.09492493,-0.00970459,9.76355
0.11273193,-0.09492493,0.02381897,9.770737
0.115234375,-0.080566406,-0.02166748,9.885666
0.117767334,-0.042251587,-0.00970459,9.86171
0.120269775,-0.09732056,0.01902771,9.821014
0.122802734,-0.059020996,-0.02166748,9.746796
0.12530518,-0.07817078,0.011856079,9.76355
0.12780762,-0.07817078,-0.01687622,9.749191
0.13031006,-0.09492493,-0.00970459,9.825806
0.1328125,-0.09492493,-0.00491333,9.859329
0.13531494,-0.07577515,-0.0025177002,9.86171
0.13781738,-0.09492493,0.0070648193,9.801865
0.14031982,-0.087753296,-0.03842163,9.76355
0.14285278,-0.044647217,-0.02406311,9.818619
0.14535522,-0.087753296,0.014251709,9.806656
0.14782715,-0.09492493,0.009460449,9.847351
0.15032959,-0.085357666,-0.02166748,9.770737
0.15286255,-0.07577515,0.01663208,9.782715
0.15536499,-0.07098389,-0.0025177002,9.840164
0.15786742,-0.059020996,0.01663208,9.866501
0.16036987,-0.051834106,-1.2207031E-4,9.852142
0.16287231,-0.082962036,0.0022735596,9.873688
0.16537476,-0.12844849,0.01902771,9.830597
0.16790771,-0.0925293,0.01902771,9.737213
0.17041016,-0.07817078,0.011856079,9.811432
0.1729126,-0.047042847,0.02381897,9.900024
0.17541504,-0.07577515,0.0022735596,9.86171
0.1779175,-0.085357666,0.009460449,9.856934
0.18041992,-0.087753296,-0.02406311,9.7444
0.18292236,-0.082962036,-1.2207031E-4,9.7444
0.1854248,-0.054229736,0.02142334,9.885666
0.18792725,-0.056625366,0.0022735596,9.86171
0.1904297,-0.109298706,0.01902771,9.797073
0.19293213,-0.09732056,-0.02166748,9.727646
0.19543457,-0.082962036,0.01663208,9.794678
0.19796753,-0.044647217,0.009460449,9.854538
0.20046997,-0.07817078,0.0022735596,9.8138275
0.20297241,-0.06858826,0.009460449,9.818619
0.20547485,-0.07098389,0.01902771,9.751587
0.2079773,-0.085357666,0.03340149,9.758774
0.21047975,-0.061416626,0.0046691895,9.8090515
0.21301271,-0.10450745,0.011856079,9.811432
0.21551514,-0.09971619,-0.00970459,9.825806
0.21801758,-0.07577515,0.011856079,9.828201
0.22052002,-0.07577515,0.01902771,9.770737
0.22302246,-0.082962036,-0.02166748,9.811432
0.2255249,-0.023101807,-0.00730896,9.866501
0.22802734,-0.082962036,-0.01927185,9.854538
0.23052979,-0.06858826,-0.00730896,9.775528
0.23303223,-0.087753296,0.011856079,9.801865
0.23553467,-0.080566406,-0.02166748,9.76355
0.23806763,-0.11647034,-0.01927185,9.8090515
0.24057007,-0.085357666,-1.2207031E-4,9.8688965
0.24307251,-0.087753296,-0.0025177002,9.892838
0.24557495,-0.085357666,0.0022735596,9.806656
0.2480774,-0.10211182,0.009460449,9.737213
0.25061035,-0.11647034,0.01902771,9.782715
0.2531128,-0.044647217,0.0022735596,9.888046
0.25561523,-0.049438477,0.011856079,9.864105
0.25811768,-0.07098389,0.0046691895,9.876083
0.26062012,-0.10450745,0.04536438,9.816223
0.26312256,-0.10211182,0.04776001,9.753983
0.26565552,-0.082962036,0.014251709,9.761154
0.26815796,-0.07098389,0.01663208,9.864105
0.27066043,-0.0925293,-0.00970459,9.923965
0.27316284,-0.07817078,0.03579712,9.8090515
0.27566528,-0.09492493,0.011856079,9.761154
0.27816772,-0.0925293,0.03340149,9.785095
0.28067017,-0.051834106,0.0046691895,9.892838
0.2831421,-0.047042847,0.0070648193,9.890442
0.28567505,-0.042251587,-0.012084961,9.818619
0.288208,-0.039855957,-0.00491333,9.801865
0.29067993,-0.09492493,0.009460449,9.758774
0.2932129,-0.054229736,-0.02645874,9.749191
0.29571533,-0.085357666,-0.0025177002,9.821014
0.29821777,-0.07817078,0.014251709,9.849747
0.30075073,-0.035079956,0.03340149,9.801865
0.30325317,-0.09732056,0.0070648193,9.768341
0.3057251,-0.082962036,-0.014480591,9.782715
0.30822754,-0.039855957,-0.014480591,9.885666
0.31072998,-0.087753296,0.011856079,9.878479
0.31326294,-0.0925293,0.0022735596,9.801865
0.31576538,-0.080566406,0.02381897,9.768341
0.31826782,-0.059020996,-0.02406311,9.742004
0.32077026,-0.085357666,0.0070648193,9.835388
0.3232727,-0.027893066,0.0070648193,9.835388
0.32577515,-0.061416626,0.0022735596,9.801865
0.3282776,-0.06619263,0.02142334,9.797073
0.33081055,-0.087753296,-0.012084961,9.775528
0.333313,-0.09971619,-1.2207031E-4,9.758774
0.33581543,-0.07337952,-0.01927185,9.866501
0.33831784,-0.061416626,0.014251709,9.821014
0.3408203,-0.085357666,0.02381897,9.801865
0.34332275,-0.06858826,0.011856079,9.797073
0.3458557,-0.061416626,0.01663208,9.82341
0.34835815,-0.0039520264,-0.0025177002,9.832993
0.3508606,-0.039855957,-0.02645874,9.844955
0.35336304,-0.042251587,0.03579712,9.871292
0.35586548,-0.07577515,0.02381897,9.801865
0.35836795,-0.114089966,-0.00730896,9.765945
