TIME,X,Y,Z
0.0,-0.18830872,0.06452942,9.844955
0.002502441,-0.1667633,0.07649231,9.912003
0.005004883,-0.15718079,0.07649231,9.890442
0.007507324,-0.18591309,0.04057312,9.84256
0.010009766,-0.14520264,0.09564209,9.885666
0.012512207,-0.19070435,0.10282898,9.86171
0.015014648,-0.21942139,0.06213379,9.840164
0.01751709,-0.1667633,0.06213379,9.852142
0.020019531,-0.15238953,0.04057312,9.828201
0.02255249,-0.1667633,0.07170105,9.914383
0.025054932,-0.13323975,0.10762024,9.94072
0.027557371,-0.15238953,0.10282898,9.876083
0.030059814,-0.16914368,0.08128357,9.892838
0.032562256,-0.1667633,0.06452942,9.854538
0.035064697,-0.16197205,0.09086609,9.852142
0.037597656,-0.20266724,0.08607483,9.849747
0.040100098,-0.12844849,0.05255127,9.890442
0.04260254,-0.13084412,0.04536438,9.830597
0.04510498,-0.16914368,0.04536438,9.835388
0.047607426,-0.15478516,0.08847046,9.866501
0.050109863,-0.21224976,0.10762024,9.825806
0.052612305,-0.23139954,0.09803772,9.856934
0.055114742,-0.18112183,0.06452942,9.900024
0.057617188,-0.13084412,0.08128357,9.8688965
0.06011963,-0.1667633,0.08128357,9.907211
0.06265259,-0.16197205,0.08128357,9.888046
0.06515503,-0.15238953,0.0836792,9.904816
0.06765747,-0.17393494,0.10522461,9.895233
0.07015991,-0.18351746,0.07649231,9.821014
0.07266235,-0.17633057,0.06452942,9.8090515
0.075164795,-0.18830872,0.07409668,9.856934
0.077697754,-0.15718079,0.06930542,9.878479
0.080200195,-0.17393494,0.04536438,9.880875
0.08270264,-0.18830872,0.09564209,9.856934
0.08520508,-0.16436768,0.07888794,9.88327
0.08770752,-0.1499939,0.07409668,9.849747
0.09020996,-0.18830872,0.09086609,9.856934
0.0927124,-0.16914368,0.06213379,9.90242
0.09521485,-0.13323975,0.06690979,9.837769
0.0977478,-0.138031,0.08607483,9.847351
0.10025024,-0.14759827,0.09564209,9.840164
0.102752686,-0.138031,0.11958313,9.847351
0.10525513,-0.16436768,0.06452942,9.856934
0.10775757,-0.14520264,0.05015564,9.859329
0.11026001,-0.17393494,0.08607483,9.878479
0.11276245,-0.19070435,0.08128357,9.8688965
0.11526489,-0.2074585,0.07649231,9.8688965
0.11779785,-0.21224976,0.11958313,9.876083
0.12030029,-0.15957642,0.09324646,9.82341
0.122802734,-0.1715393,0.10043335,9.84256
0.12530518,-0.2002716,0.05973816,9.897629
0.12780762,-0.1787262,0.12197876,9.844955
0.13031006,-0.15238953,0.0836792,9.837769
0.1328125,-0.1667633,0.05734253,9.88327
0.13534546,-0.18830872,0.06690979,9.849747
0.1378479,-0.16436768,0.04776001,9.873688
0.14035034,-0.18591309,0.1124115,9.854538
0.14285278,-0.15478516,0.0549469,9.856934
0.14538574,-0.1499939,0.05734253,9.912003
0.14788817,-0.19548035,0.06452942,9.885666
0.15039062,-0.16436768,0.0549469,9.830597
0.15289307,-0.14520264,0.08128357,9.840164
0.15539551,-0.138031,0.08128357,9.847351
0.15789795,-0.1667633,0.0836792,9.878479
0.16043091,-0.18351746,0.10043335,9.816223
0.16293335,-0.15238953,0.0836792,9.892838
0.16543579,-0.1499939,0.09086609,9.849747
0.16793825,-0.18351746,0.07649231,9.84256
0.17047119,-0.2074585,0.07649231,9.885666
0.17297363,-0.17633057,0.0836792,9.859329
0.17547607,-0.18830872,0.06452942,9.859329
0.17797852,-0.19548035,0.09324646,9.864105
0.18048096,-0.17393494,0.09564209,9.88327
0.1829834,-0.12605286,0.07409668,9.909607
0.18548584,-0.1499939,0.0836792,9.919174
0.18798828,-0.2002716,0.03100586,9.878479
0.19049072,-0.18591309,0.07888794,9.880875
0.19299316,-0.1787262,0.07409668,9.8688965
0.19552612,-0.19070435,0.07888794,9.847351
0.19802856,-0.18591309,0.07888794,9.818619
0.200531,-0.17633057,0.09564209,9.821014
0.20303345,-0.15718079,0.06930542,9.880875
0.20553589,-0.14759827,0.0549469,9.933548
0.20803833,-0.16914368,0.10043335,9.84256
0.21054077,-0.13084412,0.08607483,9.847351
0.21304321,-0.14042664,0.08128357,9.876083
0.21554565,-0.138031,0.07649231,9.854538
0.2180481,-0.15718079,0.05973816,9.8688965
0.22058105,-0.11886597,0.08847046,9.835388
0.22308348,-0.1499939,0.06213379,9.86171
0.22558594,-0.18830872,0.07649231,9.86171
0.22808838,-0.1787262,0.06452942,9.852142
0.23059082,-0.15718079,0.07888794,9.88327
0.23309326,-0.15478516,0.08128357,9.8688965
0.23562622,-0.15957642,0.10282898,9.818619
0.23812866,-0.18351746,0.09324646,9.897629
0.2406311,-0.12844849,0.1124115,9.878479
0.24313354,-0.14520264,0.06930542,9.895233
0.24563599,-0.17393494,0.09086609,9.878479
0.24813843,-0.1667633,0.08607483,9.890442
0.25064087,-0.20266724,0.06690979,9.854538
0.2531433,-0.142807,0.08607483,9.806656
0.25567627,-0.18351746,0.0836792,9.878479
0.2581787,-0.15957642,0.09086609,9.935944
0.26068115,-0.15718079,0.06690979,9.8688965
0.2631836,-0.17393494,0.07409668,9.852142
0.26568604,-0.1499939,0.04776001,9.8688965
0.26818848,-0.13323975,0.09086609,9.912003
0.27069092,-0.2002716,0.09564209,9.876083
0.27319333,-0.18591309,0.05973816,9.88327
0.27572632,-0.17393494,0.04296875,9.878479
0.27822876,-0.14520264,0.05973816,9.8688965
0.2807312,-0.17633057,0.07409668,9.849747
0.28323364,-0.1787262,0.05015564,9.866501
0.28573608,-0.17633057,0.05734253,9.892838
