TIME,X,Y,Z
0.0,-0.13084412,0.09086609,9.797073
0.002502441,-0.16436768,0.07409668,9.912003
0.0050354,-0.18112183,0.05973816,9.840164
0.007537842,-0.1667633,0.05973816,9.890442
0.010040283,-0.16914368,0.03340149,9.859329
0.012542724,-0.22181702,0.03340149,9.873688
0.015045166,-0.18112183,0.05255127,9.82341
0.017547607,-0.21464539,0.05255127,9.900024
0.020050049,-0.1715393,0.0046691895,9.864105
0.02255249,-0.12605286,0.0262146,9.789886
0.025085447,-0.1667633,0.04776001,9.835388
0.02758789,-0.142807,0.08847046,9.840164
0.030090332,-0.18351746,0.07888794,9.840164
0.032592773,-0.2074585,0.05255127,9.88327
0.035095215,-0.12605286,0.09086609,9.849747
0.037597656,-0.15957642,0.04057312,9.792282
0.040130615,-0.15957642,0.05734253,9.844955
0.042633057,-0.16436768,0.04776001,9.904816
0.045135494,-0.1212616,0.04296875,9.880875
0.04763794,-0.142807,0.06930542,9.859329
0.05014038,-0.16914368,0.05255127,9.837769
0.052642822,-0.18830872,0.08607483,9.859329
0.055145264,-0.16197205,0.07170105,9.847351
0.057647705,-0.14759827,0.06930542,9.90242
0.060180664,-0.18112183,0.04536438,9.854538
0.062683105,-0.1499939,0.05734253,9.844955
0.06518555,-0.15238953,0.04057312,9.844955
0.06768798,-0.15238953,0.02861023,9.8090515
0.07019043,-0.16197205,0.08847046,9.80426
0.07269287,-0.17633057,0.05015564,9.856934
0.07519531,-0.12844849,0.05973816,9.866501
0.077697754,-0.16914368,0.0549469,9.844955
0.08023071,-0.1787262,0.05973816,9.904816
0.082733154,-0.18591309,0.07409668,9.830597
0.0852356,-0.15718079,0.06930542,9.825806
0.08773804,-0.138031,0.06452942,9.888046
0.09024048,-0.17393494,0.0262146,9.878479
0.09274292,-0.14520264,0.06690979,9.86171
0.09524536,-0.16436768,0.03579712,9.856934
0.0977478,-0.142807,0.03100586,9.871292
0.10025024,-0.138031,0.06213379,9.811432
0.102752686,-0.15718079,0.07888794,9.852142
0.10525513,-0.14042664,0.07649231,9.830597
0.107788086,-0.18112183,0.09564209,9.82341
0.11029053,-0.1715393,0.0836792,9.844955
0.11279297,-0.17633057,0.06452942,9.847351
0.11529541,-0.16436768,0.05015564,9.88327
