TIME,X,Y,Z
0.0,-0.085357666,-0.05758667,9.775528
0.002502441,-0.13563538,-0.06715393,9.844955
0.005004882,-0.14520264,-0.08869934,9.787491
0.007507324,-0.10211182,-0.08152771,9.852142
0.010009765,-0.09971619,-0.05039978,9.818619
0.012512207,-0.106903076,-0.06236267,9.816223
0.015014648,-0.07098389,-0.09588623,9.864105
0.017517088,-0.087753296,-0.11503601,9.782715
0.020019531,-0.10211182,-0.07434082,9.775528
0.022521973,-0.09732056,-0.08631897,9.797073
0.025024414,-0.06619263,-0.0934906,9.76355
0.027526855,-0.049438477,-0.07194519,9.801865
0.030029297,-0.087753296,-0.09109497,9.832993
0.03253174,-0.07337952,-0.04800415,9.825806
0.03503418,-0.06858826,-0.05758667,9.8138275
0.03753662,-0.059020996,-0.06715393,9.878479
0.040039062,-0.090148926,-0.0599823,9.816223
0.042541504,-0.12844849,-0.05758667,9.765945
0.045043945,-0.10450745,-0.0647583,9.777924
0.047546383,-0.07337952,-0.05519104,9.837769
0.050048828,-0.059020996,-0.06236267,9.837769
0.05255127,-0.07817078,-0.04560852,9.825806
0.05508423,-0.063812256,-0.06236267,9.770737
0.057586674,-0.09971619,-0.06236267,9.80426
0.06008911,-0.059020996,-0.06236267,9.8090515
0.06259155,-0.044647217,-0.08869934,9.816223
0.065093994,-0.063812256,-0.06715393,9.773132
0.067596436,-0.07577515,-0.08869934,9.852142
0.07006836,-0.06858826,-0.08631897,9.825806
0.0725708,-0.1212616,-0.04321289,9.816223
0.07510376,-0.12844849,-0.04081726,9.797073
0.0776062,-0.1212616,-0.0647583,9.794678
0.08010864,-0.10450745,-0.08152771,9.794678
0.08261109,-0.10450745,-0.0647583,9.8138275
0.085113525,-0.14042664,-0.06954956,9.768341
0.08761597,-0.109298706,-0.07673645,9.818619
0.09011841,-0.09732056,-0.09588623,9.8138275
0.09262085,-0.090148926,-0.05519104,9.847351
0.09512329,-0.07098389,-0.06715393,9.852142
0.097625725,-0.10211182,-0.08392334,9.852142
0.100128174,-0.087753296,-0.05039978,9.840164
0.102630615,-0.11886597,-0.08869934,9.8138275
0.10513306,-0.09732056,-0.05279541,9.773132
0.1076355,-0.09492493,-0.06236267,9.811432
0.11010742,-0.10211182,-0.09588623,9.787491
0.11260986,-0.09971619,-0.04560852,9.832993
0.11514282,-0.111694336,-0.01687622,9.847351
0.11764526,-0.13323975,-0.05758667,9.821014
0.120147705,-0.080566406,-0.06954956,9.8090515
0.12265015,-0.09732056,-0.08631897,9.818619
0.12515259,-0.07577515,-0.04560852,9.811432
0.12765503,-0.111694336,-0.05039978,9.797073
0.13015747,-0.07098389,-0.06954956,9.765945
0.13265991,-0.085357666,-0.07434082,9.80426
0.13516235,-0.049438477,-0.04321289,9.86171
0.1376648,-0.047042847,-0.04321289,9.792282
0.14016724,-0.07577515,-0.03364563,9.806656
0.14266968,-0.080566406,-0.0599823,9.832993
0.14517212,-0.09492493,-0.05279541,9.818619
0.14767456,-0.07337952,-0.07434082,9.818619
0.150177,-0.10211182,-0.09109497,9.818619
0.15267944,-0.0925293,-0.08869934,9.801865
0.15518188,-0.07098389,-0.09109497,9.871292
0.15768433,-0.09732056,-0.08392334,9.876083
0.16018677,-0.13323975,-0.05758667,9.799469
0.16268921,-0.111694336,-0.09588623,9.785095
0.16519165,-0.106903076,-0.0934906,9.80426
0.16769409,-0.11647034,-0.08631897,9.811432
0.17019653,-0.11647034,-0.0934906,9.866501
0.17269897,-0.0925293,-0.02406311,9.816223
0.1752014,-0.09732056,-0.03604126,9.806656
0.17770386,-0.087753296,-0.0934906,9.837769
0.1802063,-0.12365723,-0.10307312,9.797073
0.18270874,-0.0925293,-0.06954956,9.825806
0.18521118,-0.080566406,-0.05279541,9.828201
0.18771362,-0.07577515,-0.04560852,9.80426
0.19021606,-0.080566406,-0.03364563,9.811432
0.1927185,-0.082962036,-0.05758667,9.82341
0.19522095,-0.10211182,-0.05039978,9.82341
0.19772339,-0.109298706,-0.04560852,9.832993
0.20022583,-0.09492493,-0.04321289,9.8138275
0.20272827,-0.114089966,-0.05519104,9.866501
0.20523071,-0.09971619,-0.0647583,9.82341
0.20773315,-0.114089966,-0.05519104,9.797073
0.2102356,-0.090148926,-0.02166748,9.840164
0.21273804,-0.09492493,-0.07194519,9.816223
0.21524048,-0.10450745,-0.07673645,9.830597
0.2177429,-0.07577515,-0.02406311,9.789886
0.22024536,-0.059020996,-0.04560852,9.775528
0.2227478,-0.114089966,-0.0934906,9.856934
0.22525024,-0.082962036,-0.08152771,9.82341
0.22775269,-0.07817078,-0.0934906,9.832993
0.23025513,-0.10450745,-0.03364563,9.866501
0.23275757,-0.063812256,-0.02885437,9.828201
0.23526001,-0.12365723,-0.05279541,9.806656
0.23779295,-0.114089966,-0.07673645,9.888046
0.24029541,-0.12365723,-0.08631897,9.856934
0.24279785,-0.12365723,-0.0647583,9.806656
0.2453003,-0.07817078,-0.05279541,9.849747
0.24780273,-0.087753296,-0.09828186,9.830597
0.25030518,-0.07577515,-0.06715393,9.782715
0.25280762,-0.080566406,-0.10067749,9.840164
0.25531006,-0.09732056,-0.10067749,9.866501
0.2578125,-0.11886597,-0.09109497,9.785095
0.26031494,-0.10211182,-0.08631897,9.8090515
0.26281738,-0.0925293,-0.07673645,9.840164
0.26531982,-0.111694336,-0.09109497,9.82341
0.26782227,-0.056625366,-0.0647583,9.811432
0.2703247,-0.0925293,-0.08152771,9.785095
0.27282715,-0.09971619,-0.05279541,9.801865
0.2753296,-0.09732056,-0.0599823,9.801865
0.27783203,-0.082962036,-0.08152771,9.818619
0.28033447,-0.10211182,-0.0647583,9.840164
0.2828369,-0.114089966,-0.0647583,9.797073
0.28533936,-0.12365723,-0.04560852,9.832993
0.2878418,-0.06858826,-0.08631897,9.849747
0.29034424,-0.07577515,-0.05279541,9.785095
0.29284668,-0.106903076,-0.05519104,9.816223
0.29534912,-0.13084412,-0.06236267,9.818619
0.29785156,-0.1499939,-0.10546875,9.794678
0.300354,-0.090148926,-0.04560852,9.825806
0.30285645,-0.13563538,-0.05758667,9.847351
0.3053589,-0.10211182,-0.07194519,9.825806
0.3078613,-0.111694336,-0.05039978,9.82341
0.31036377,-0.090148926,-0.03604126,9.746796
0.3128662,-0.07577515,-0.0599823,9.797073
0.31536865,-0.082962036,-0.07913208,9.818619
0.3178711,-0.080566406,-0.07434082,9.837769
0.32037354,-0.06858826,-0.08392334,9.816223
0.32287598,-0.059020996,-0.08152771,9.825806
0.32537842,-0.09971619,-0.08869934,9.82341
0.32788086,-0.111694336,-0.04800415,9.830597
0.3303833,-0.13563538,-0.08392334,9.8090515
0.33288574,-0.090148926,-0.0647583,9.825806
0.33538818,-0.12844849,-0.04081726,9.797073
0.33789062,-0.087753296,-0.0599823,9.832993
0.34039307,-0.063812256,-0.08392334,9.811432
0.3428955,-0.10450745,-0.08392334,9.837769
0.34539795,-0.10211182,-0.10067749,9.840164
0.3479004,-0.07577515,-0.06954956,9.825806
0.3504028,-0.07098389,-0.04800415,9.832993
0.35290527,-0.114089966,-0.06715393,9.830597
0.3554077,-0.109298706,-0.0934906,9.785095
0.35791016,-0.109298706,-0.0647583,9.811432
0.3604126,-0.09492493,-0.06715393,9.80426
0.36291504,-0.07098389,-0.08392334,9.811432
0.36541748,-0.07337952,-0.08152771,9.828201
0.36791992,-0.09971619,-0.06715393,9.811432
0.37042236,-0.09492493,-0.07913208,9.844955
0.3729248,-0.109298706,-0.05519104,9.801865
0.37542725,-0.09971619,-0.03364563,9.775528
0.3779297,-0.138031,-0.04560852,9.794678
0.38043213,-0.106903076,-0.0647583,9.94072
0.38293457,-0.09732056,-0.09588623,9.849747
0.38546753,-0.087753296,-0.07673645,9.844955
0.38796997,-0.12605286,-0.05758667,9.866501
0.3904724,-0.09971619,-0.01687622,9.761154
0.39297485,-0.109298706,-0.03125,9.835388
0.39547727,-0.12844849,-0.03604126,9.840164
0.39797974,-0.138031,-0.06236267,9.799469
0.40048218,-0.111694336,-0.06954956,9.818619
0.40298462,-0.06619263,-0.0934906,9.871292
0.40548706,-0.085357666,-0.03842163,9.835388
0.4079895,-0.090148926,-0.06236267,9.739609
0.41049194,-0.09971619,-0.09109497,9.840164
0.41299435,-0.12365723,-0.06954956,9.837769
0.41549683,-0.087753296,-0.04081726,9.787491
0.41799927,-0.082962036,-0.04321289,9.821014
0.4205017,-0.09492493,-0.05758667,9.82341
0.42300415,-0.12844849,-0.09828186,9.794678
0.4255066,-0.13084412,-0.05279541,9.8090515
0.42800903,-0.07337952,-0.11265564,9.825806
0.43051147,-0.09732056,-0.05519104,9.828201
0.43301392,-0.09732056,-0.02885437,9.775528
0.43551636,-0.044647217,-0.07434082,9.852142
0.4380188,-0.082962036,-0.08631897,9.816223
0.44052124,-0.15238953,-0.07434082,9.756378
0.44302368,-0.051834106,-0.12701416,9.785095
0.44552612,-0.085357666,-0.05758667,9.832993
0.44802856,-0.09732056,-0.08869934,9.777924
0.450531,-0.051834106,-0.12701416,9.856934
0.45303345,-0.14759827,-0.08869934,9.847351
0.45553586,-0.1499939,-0.07434082,9.799469
0.45803833,-0.087753296,-0.07913208,9.904816
