TIME,X,Y,Z
0.0,-0.15957642,0.02861023,9.780319
0.002502442,-0.138031,0.04776001,9.844955
0.005004883,-0.18830872,0.10282898,9.854538
0.007507324,-0.17633057,0.0549469,9.969452
0.010009766,-0.14042664,0.03819275,9.900024
0.012512207,-0.13323975,0.07170105,9.828201
0.015045166,-0.1667633,0.10762024,9.84256
0.017547607,-0.106903076,0.04057312,9.892838
0.020050049,-0.1667633,0.05734253,9.873688
0.02255249,-0.19070435,0.07170105,9.880875
0.025054932,-0.15478516,0.05015564,9.90242
0.027557371,-0.1787262,0.06690979,9.871292
0.030090332,-0.16914368,0.05734253,9.859329
0.032592773,-0.17393494,0.03579712,9.888046
0.035095215,-0.16914368,0.04776001,9.885666
0.037597656,-0.16436768,0.09086609,9.880875
0.040130615,-0.1787262,0.09564209,9.84256
0.042633057,-0.15478516,0.04776001,9.907211
0.045135494,-0.16197205,0.05255127,9.914383
0.047607426,-0.19787598,0.07888794,9.866501
0.050109863,-0.18351746,0.05973816,9.849747
0.052642822,-0.18591309,0.05734253,9.871292
0.055145264,-0.18351746,0.04536438,9.86171
0.057647705,-0.18830872,0.04296875,9.866501
0.060150146,-0.16197205,0.05973816,9.852142
0.06265259,-0.16197205,0.05255127,9.859329
0.06518555,-0.15238953,0.05973816,9.84256
0.06768798,-0.138031,0.02861023,9.912003
0.07022095,-0.15478516,0.04536438,9.873688
0.07272339,-0.15957642,0.01902771,9.852142
0.07522583,-0.2074585,0.04536438,9.909607
0.07772827,-0.1667633,0.09324646,9.859329
0.08023071,-0.13323975,0.08847046,9.876083
0.082733154,-0.111694336,0.08128357,9.871292
0.0852356,-0.18351746,0.06930542,9.876083
0.08773804,-0.19308472,0.05015564,9.8688965
0.09027099,-0.1715393,0.05734253,9.919174
0.09277344,-0.18112183,0.10043335,9.876083
0.09527588,-0.19070435,0.07409668,9.880875
0.09777832,-0.1667633,0.06690979,9.86171
0.10031128,-0.1715393,0.09564209,9.907211
0.10281372,-0.16914368,0.0836792,9.892838
0.10531616,-0.1667633,0.06452942,9.866501
0.10781861,-0.16197205,0.05255127,9.84256
0.110321045,-0.16436768,0.04057312,9.938324
0.11282349,-0.16436768,0.07409668,9.880875
0.11532593,-0.12605286,0.08847046,9.880875
0.11782837,-0.17393494,0.05734253,9.837769
