TIME,X,Y,Z
0.0,-0.07817078,0.09086609,9.722855
0.002502441,-0.09732056,0.09324646,9.806656
0.005004883,-0.09732056,0.06452942,9.797073
0.007507324,-0.07577515,0.08128357,9.777924
0.010009765,-0.0925293,0.1124115,9.792282
0.012512207,-0.059020996,0.07649231,9.821014
0.015014648,-0.06619263,0.0262146,9.82341
0.017547607,-0.044647217,0.03340149,9.835388
0.020050049,-0.063812256,0.06452942,9.821014
0.02255249,-0.07098389,0.10522461,9.840164
0.025054932,-0.06858826,0.10522461,9.82341
0.02758789,-0.09971619,0.08607483,9.80426
0.030090332,-0.07337952,0.09324646,9.801865
0.032592773,-0.080566406,0.08128357,9.80426
0.035095215,-0.049438477,0.07409668,9.811432
0.037597656,-0.09492493,0.07170105,9.8090515
0.040130615,-0.114089966,0.06930542,9.828201
0.042633057,-0.082962036,0.10043335,9.797073
0.045135494,-0.059020996,0.09324646,9.821014
0.04763794,-0.06858826,0.09086609,9.840164
0.050170895,-0.059020996,0.12437439,9.8138275
0.05267334,-0.10211182,0.09564209,9.797073
0.05517578,-0.085357666,0.07409668,9.837769
0.05770874,-0.09732056,0.11480713,9.806656
0.06021118,-0.0925293,0.08607483,9.768341
0.06271362,-0.06619263,0.06930542,9.825806
0.065216064,-0.049438477,0.1171875,9.849747
0.06774902,-0.109298706,0.09324646,9.821014
0.070251465,-0.087753296,0.07649231,9.8090515
0.072753906,-0.044647217,0.08847046,9.797073
0.07525635,-0.10450745,0.08847046,9.8138275
0.07775879,-0.087753296,0.09086609,9.8090515
0.08026123,-0.082962036,0.11001587,9.797073
0.08276367,-0.07098389,0.11480713,9.811432
0.08529663,-0.0925293,0.06930542,9.761154
0.08782959,-0.06858826,0.1171875,9.794678
0.09033203,-0.087753296,0.08847046,9.828201
0.09283447,-0.0925293,0.0836792,9.801865
0.095336914,-0.0925293,0.10762024,9.8688965
0.09786987,-0.07577515,0.09803772,9.8090515
0.100372314,-0.061416626,0.09324646,9.825806
0.10287475,-0.056625366,0.09086609,9.818619
0.1053772,-0.085357666,0.1171875,9.799469
0.10787964,-0.09492493,0.10762024,9.818619
0.11038208,-0.07337952,0.06930542,9.801865
0.11288452,-0.07817078,0.08607483,9.816223
0.11538696,-0.07817078,0.09803772,9.811432
0.11791992,-0.039855957,0.11958313,9.830597
0.12042236,-0.061416626,0.11001587,9.825806
0.1229248,-0.063812256,0.11001587,9.84256
0.12542725,-0.0925293,0.10282898,9.830597
0.1279602,-0.090148926,0.11001587,9.811432
0.13046265,-0.07817078,0.06690979,9.832993
0.13296509,-0.06858826,0.05015564,9.770737
0.13546753,-0.07098389,0.08128357,9.82341
0.13800047,-0.10450745,0.09086609,9.840164
0.14050293,-0.06619263,0.06930542,9.840164
0.14300537,-0.082962036,0.10522461,9.811432
0.14550781,-0.042251587,0.10762024,9.832993
0.14804077,-0.039855957,0.08128357,9.873688
0.15054321,-0.06858826,0.07888794,9.84256
0.15304565,-0.049438477,0.04296875,9.816223
0.1555481,-0.063812256,0.08607483,9.797073
0.15808105,-0.12365723,0.09803772,9.816223
0.16058348,-0.061416626,0.07409668,9.847351
0.16308594,-0.07098389,0.07888794,9.816223
0.16558838,-0.087753296,0.10762024,9.8090515
0.16812134,-0.06619263,0.09086609,9.866501
0.17059326,-0.06858826,0.0549469,9.80426
0.17312622,-0.063812256,0.10282898,9.811432
0.17565918,-0.047042847,0.07170105,9.866501
0.17816162,-0.07098389,0.08607483,9.864105
0.18066406,-0.049438477,0.06690979,9.821014
0.18316649,-0.051834106,0.09803772,9.849747
0.18569946,-0.09971619,0.07409668,9.821014
0.1882019,-0.07337952,0.07888794,9.768341
0.19067383,-0.0925293,0.08607483,9.80426
0.19320679,-0.051834106,0.08607483,9.837769
0.19570923,-0.047042847,0.09564209,9.828201
0.19821167,-0.07098389,0.09324646,9.871292
0.20074463,-0.114089966,0.11958313,9.840164
0.20324707,-0.09732056,0.09086609,9.828201
0.2057495,-0.07337952,0.08847046,9.811432
0.20825195,-0.080566406,0.10043335,9.849747
0.21078491,-0.10211182,0.09324646,9.821014
0.21328735,-0.0925293,0.09324646,9.811432
0.2157898,-0.07337952,0.10282898,9.82341
0.21829224,-0.032684326,0.11958313,9.787491
0.2208252,-0.087753296,0.10282898,9.837769
0.22332764,-0.106903076,0.09803772,9.837769
0.22583008,-0.07098389,0.10282898,9.794678
0.2283325,-0.063812256,0.07170105,9.7444
0.23086548,-0.07577515,0.11001587,9.782715
0.23336792,-0.082962036,0.07649231,9.856934
0.23587036,-0.082962036,0.12916565,9.840164
