TIME,X,Y,Z
0.0,-0.059020996,0.0022735596,9.715668
0.002471923,-0.049438477,-0.02645874,9.832993
0.005004882,-0.06858826,-0.00491333,9.854538
0.007507324,-0.09732056,-0.00491333,9.825806
0.010009765,-0.090148926,-0.0025177002,9.8090515
0.012512207,-0.085357666,0.02381897,9.777924
0.015014648,-0.11647034,-0.01927185,9.797073
0.017547607,-0.09732056,-0.00730896,9.873688
0.020050049,-0.06858826,0.03819275,9.844955
0.02255249,-0.11886597,-0.0025177002,9.832993
0.025054932,-0.106903076,-0.012084961,9.775528
0.027557371,-0.0925293,0.03100586,9.742004
0.030059814,-0.07098389,0.02861023,9.840164
0.032562256,-0.085357666,0.0022735596,9.835388
0.035064697,-0.12605286,-0.02645874,9.785095
0.037597656,-0.056625366,-0.02406311,9.789886
0.040100098,-0.12365723,-0.014480591,9.742004
0.04260254,-0.07098389,-0.03125,9.792282
0.04510498,-0.07337952,0.02142334,9.859329
0.04760742,-0.063812256,0.03579712,9.84256
0.050109863,-0.10211182,-1.2207031E-4,9.8090515
0.052612305,-0.090148926,-0.02406311,9.816223
0.055114742,-0.054229736,-1.2207031E-4,9.801865
0.057647705,-0.07817078,-1.2207031E-4,9.895233
0.060150143,-0.06619263,0.011856079,9.871292
0.06265259,-0.06858826,-0.02166748,9.806656
0.06515503,-0.059020996,-0.00491333,9.751587
0.06765747,-0.10450745,0.0046691895,9.770737
0.07015991,-0.032684326,-0.0025177002,9.844955
0.07266235,-0.037475586,-0.00730896,9.84256
0.075164795,-0.07337952,-0.00730896,9.8090515
0.077697754,-0.10450745,0.011856079,9.82341
0.080200195,-0.063812256,-0.01927185,9.801865
0.08270264,-0.06858826,-0.012084961,9.773132
0.08520508,-0.082962036,-0.01927185,9.84256
0.08770752,-0.059020996,0.0022735596,9.866501
0.09020996,-0.07817078,-1.2207031E-4,9.832993
0.0927124,-0.080566406,-0.00730896,9.785095
0.09521484,-0.14042664,0.02381897,9.765945
0.097717285,-0.082962036,0.01902771,9.821014
0.10021973,-0.039855957,-0.02406311,9.890442
0.10272217,-0.07577515,-0.012084961,9.806656
0.10525513,-0.07817078,-0.014480591,9.753983
0.10775757,-0.080566406,-0.02885437,9.76355
0.11026001,-0.082962036,-0.0025177002,9.8090515
0.11276245,-0.030288696,-0.00970459,9.876083
0.11526489,-0.063812256,0.03340149,9.84256
