TIME,X,Y,Z
0.0,-0.080566406,0.0549469,9.732437
0.002502441,-0.090148926,0.1171875,9.811432
0.005004883,-0.039855957,0.07409668,9.761154
0.007537842,-0.047042847,0.07170105,9.818619
0.010040283,-0.056625366,0.08607483,9.770737
0.012542725,-0.044647217,0.08128357,9.773132
0.015045166,-0.06619263,0.06690979,9.835388
0.017578123,-0.109298706,0.10522461,9.852142
0.020080566,-0.087753296,0.13635254,9.871292
0.022583008,-0.059020996,0.07409668,9.835388
0.025085447,-0.0925293,0.10043335,9.799469
0.027587892,-0.080566406,0.10522461,9.775528
0.03012085,-0.056625366,0.10762024,9.789886
0.03262329,-0.049438477,0.12197876,9.761154
0.035125732,-0.063812256,0.09564209,9.830597
0.037628178,-0.049438477,0.12437439,9.773132
0.040161133,-0.09492493,0.09086609,9.811432
0.042663574,-0.06858826,0.09324646,9.811432
0.045166016,-0.090148926,0.08607483,9.782715
0.047668457,-0.07337952,0.10522461,9.825806
0.050201416,-0.044647217,0.09564209,9.794678
0.052703857,-0.039855957,0.09564209,9.821014
0.0552063,-0.090148926,0.10522461,9.777924
0.05770874,-0.10211182,0.10762024,9.794678
0.0602417,-0.07577515,0.1171875,9.864105
0.06274414,-0.085357666,0.0836792,9.847351
0.06524658,-0.07337952,0.08128357,9.832993
0.06774902,-0.037475586,0.07649231,9.847351
0.07028198,-0.047042847,0.12677002,9.80426
0.072784424,-0.07337952,0.10043335,9.806656
0.075286865,-0.047042847,0.0836792,9.816223
0.07778931,-0.061416626,0.07409668,9.825806
0.08029174,-0.051834106,0.11480713,9.792282
0.08282471,-0.051834106,0.06213379,9.80426
0.085357666,-0.059020996,0.05255127,9.844955
0.087860115,-0.07577515,0.07170105,9.840164
0.09036255,-0.080566406,0.07649231,9.775528
0.09286499,-0.085357666,0.09564209,9.787491
0.09536743,-0.09492493,0.11001587,9.873688
0.09786987,-0.06858826,0.08847046,9.837769
0.100372314,-0.085357666,0.07409668,9.775528
0.10290527,-0.085357666,0.13395691,9.775528
0.10543823,-0.07577515,0.06690979,9.794678
0.107940674,-0.061416626,0.06452942,9.80426
0.11047363,-0.06619263,0.10762024,9.801865
0.112976074,-0.027893066,0.06213379,9.8138275
0.115478516,-0.06619263,0.08128357,9.782715
0.11798096,-0.044647217,0.08607483,9.859329
0.1204834,-0.087753296,0.09086609,9.8138275
0.12298584,-0.056625366,0.13635254,9.792282
0.1255188,-0.059020996,0.06930542,9.828201
0.12802124,-0.06858826,0.07888794,9.80426
0.13052368,-0.056625366,0.10282898,9.794678
0.13302612,-0.080566406,0.07649231,9.787491
0.13555908,-0.09732056,0.06690979,9.777924
0.13806152,-0.051834106,0.08847046,9.792282
0.14056396,-0.080566406,0.0549469,9.799469
0.1430664,-0.07098389,0.09564209,9.806656
0.14559937,-0.06858826,0.11001587,9.801865
0.1481018,-0.06858826,0.08847046,9.854538
0.15060426,-0.044647217,0.08128357,9.806656
0.15310669,-0.047042847,0.07888794,9.821014
0.15560913,-0.09732056,0.0836792,9.844955
0.15814209,-0.10211182,0.09086609,9.777924
0.16064453,-0.049438477,0.07649231,9.840164
0.16314697,-0.011138916,0.08607483,9.837769
0.16564941,-0.07337952,0.11001587,9.782715
0.16818237,-0.06619263,0.08607483,9.792282
0.17068481,-0.07337952,0.09564209,9.770737
0.17318727,-0.07817078,0.07888794,9.840164
0.1756897,-0.032684326,0.05015564,9.8090515
0.17822266,-0.06858826,0.05973816,9.775528
0.1807251,-0.07817078,0.11001587,9.8090515
0.18322754,-0.085357666,0.05255127,9.806656
0.18572998,-0.09732056,0.0549469,9.840164
0.18826294,-0.07817078,0.10522461,9.832993
0.19076538,-0.07337952,0.07888794,9.811432
0.19326782,-0.06858826,0.07170105,9.806656
0.19577028,-0.06858826,0.10522461,9.792282
0.1982727,-0.044647217,0.1171875,9.847351
0.20080566,-0.06858826,0.08847046,9.765945
0.2033081,-0.09492493,0.10282898,9.782715
0.20581055,-0.111694336,0.10043335,9.835388
0.2083435,-0.07577515,0.07409668,9.8138275
0.21084595,-0.059020996,0.0549469,9.835388
0.2133789,-0.063812256,0.09086609,9.821014
0.21588135,-0.047042847,0.08607483,9.821014
0.21838379,-0.047042847,0.10282898,9.825806
0.22088623,-0.027893066,0.08847046,9.8090515
0.22338867,-0.054229736,0.09564209,9.811432
0.22589111,-0.035079956,0.08847046,9.871292
0.22842406,-0.039855957,0.07649231,9.8090515
0.23092651,-0.056625366,0.08128357,9.832993
0.23345947,-0.059020996,0.10522461,9.80426
0.23596191,-0.09492493,0.10522461,9.801865
0.23846436,-0.111694336,0.06930542,9.806656
0.2409668,-0.054229736,0.09324646,9.789886
0.24349976,-0.07337952,0.07409668,9.816223
0.2460022,-0.082962036,0.06452942,9.8090515
0.24850464,-0.06619263,0.08607483,9.787491
0.25100708,-0.059020996,0.0836792,9.849747
0.25354004,-0.047042847,0.07649231,9.837769
0.25604248,-0.082962036,0.08128357,9.80426
0.25854492,-0.06858826,0.09564209,9.832993
0.26104736,-0.06858826,0.11958313,9.844955
0.26358032,-0.06858826,0.10762024,9.8090515
0.26608276,-0.082962036,0.06690979,9.811432
0.2685852,-0.051834106,0.04536438,9.8138275
0.27108765,-0.07577515,0.10762024,9.780319
0.2735901,-0.082962036,0.09324646,9.775528
0.27609253,-0.12605286,0.05015564,9.816223
0.27859497,-0.06858826,0.05973816,9.775528
0.28112793,-0.080566406,0.0836792,9.811432
0.28363037,-0.0925293,0.10043335,9.785095
0.2861328,-0.056625366,0.08607483,9.852142
0.28866577,-0.051834106,0.11001587,9.835388
0.2911682,-0.061416626,0.10762024,9.80426
0.29367065,-0.10211182,0.08847046,9.794678
0.2962036,-0.030288696,0.08128357,9.816223
0.29870605,-0.056625366,0.06690979,9.811432
0.30120853,-0.044647217,0.07409668,9.811432
0.30371094,-0.085357666,0.09803772,9.801865
0.3062439,-0.06619263,0.07170105,9.811432
0.30874634,-0.027893066,0.07888794,9.821014
0.3112793,-0.082962036,0.10043335,9.801865
0.31378174,-0.07337952,0.09086609,9.806656
0.31628418,-0.080566406,0.12916565,9.801865
0.31878662,-0.037475586,0.10522461,9.794678
0.32128906,-0.087753296,0.09564209,9.818619
0.32379147,-0.042251587,0.08607483,9.840164
0.32629395,-0.020706177,0.1124115,9.816223
0.3288269,-0.106903076,0.12677002,9.8090515
0.33132935,-0.09732056,0.09324646,9.818619
0.3338318,-0.047042847,0.07888794,9.859329
0.33633423,-0.07577515,0.11480713,9.837769
0.3388672,-0.06858826,0.13156128,9.785095
0.34136963,-0.06858826,0.0836792,9.794678
0.34387207,-0.056625366,0.10762024,9.847351
0.34637454,-0.042251587,0.07170105,9.840164
0.34890747,-0.07337952,0.11480713,9.837769
0.3514099,-0.07577515,0.1459198,9.828201
0.35391235,-0.054229736,0.09564209,9.794678
0.3564148,-0.059020996,0.1124115,9.785095
0.35894775,-0.059020996,0.09564209,9.816223
0.3614502,-0.06619263,0.06452942,9.765945
0.36395264,-0.032684326,0.08128357,9.773132
0.36645508,-0.085357666,0.10522461,9.787491
0.36898804,-0.07098389,0.07170105,9.844955
0.37149048,-0.07577515,0.07649231,9.837769
0.37399292,-0.056625366,0.09086609,9.837769
0.37649536,-0.059020996,0.10282898,9.797073
0.37902832,-0.035079956,0.06452942,9.799469
0.38153076,-0.030288696,0.10043335,9.792282
0.38406372,-0.080566406,0.0836792,9.787491
0.38656616,-0.039855957,0.11480713,9.82341
0.38909915,-0.023101807,0.07888794,9.818619
0.39160156,-0.059020996,0.11001587,9.816223
0.394104,-0.085357666,0.09564209,9.780319
0.39663696,-0.080566406,0.08128357,9.799469
0.3991394,-0.10450745,0.11001587,9.8090515
0.40164185,-0.111694336,0.10282898,9.794678
0.4041443,-0.06858826,0.12437439,9.806656
0.40664673,-0.06858826,0.10043335,9.811432
0.40914917,-0.025497437,0.10522461,9.799469
0.41168216,-0.0925293,0.10282898,9.828201
0.41418457,-0.025497437,0.09324646,9.828201
0.416687,-0.090148926,0.07888794,9.818619
0.41921997,-0.07337952,0.09086609,9.770737
0.4217224,-0.06619263,0.10043335,9.768341
0.42422485,-0.039855957,0.07170105,9.832993
0.4267273,-0.059020996,0.07649231,9.835388
0.42926025,-0.023101807,0.07649231,9.777924
0.4317627,-0.061416626,0.07649231,9.825806
0.43426517,-0.087753296,0.10043335,9.799469
0.43676758,-0.12605286,0.0549469,9.821014
0.43927002,-0.07098389,0.08607483,9.797073
0.44180298,-0.037475586,0.10522461,9.832993
0.44433594,-0.059020996,0.0836792,9.840164
0.44683838,-0.07098389,0.09564209,9.80426
0.4493103,-0.090148926,0.08607483,9.818619
0.45184326,-0.090148926,0.0836792,9.816223
0.4543152,-0.06858826,0.09324646,9.801865
0.45684817,-0.06619263,0.10762024,9.780319
0.4593506,-0.090148926,0.09564209,9.80426
0.46188354,-0.09492493,0.13156128,9.768341
0.464386,-0.063812256,0.06930542,9.8138275
0.46688843,-0.061416626,0.10762024,9.775528
0.46939087,-0.063812256,0.0836792,9.852142
0.47192383,-0.10450745,0.12677002,9.837769
0.47442627,-0.07577515,0.12437439,9.8090515
0.4769287,-0.09492493,0.11958313,9.811432
0.47943118,-0.06619263,0.11001587,9.770737
0.4819336,-0.063812256,0.1171875,9.801865
0.48443604,-0.11886597,0.07888794,9.864105
0.486969,-0.051834106,0.10043335,9.8090515
0.48947144,-0.054229736,0.09324646,9.780319
0.4920044,-0.051834106,0.08128357,9.84256
0.49450684,-0.044647217,0.08847046,9.873688
0.49700928,-0.037475586,0.08607483,9.837769
0.49951172,-0.061416626,0.08847046,9.789886
0.5020447,-0.063812256,0.07409668,9.852142
0.5045471,-0.044647217,0.12197876,9.789886
0.50704956,-0.06619263,0.11958313,9.8090515
0.509552,-0.085357666,0.15310669,9.837769
0.51208496,-0.07098389,0.09564209,9.792282
0.5146179,-0.056625366,0.10762024,9.801865
0.51712036,-0.056625366,0.12437439,9.799469
0.5196228,-0.06858826,0.09803772,9.80426
