TIME,X,Y,Z
0.0,-0.082962036,-0.014480591,9.777924
0.002471924,-0.082962036,0.01663208,9.844955
0.005004883,-0.07337952,-0.0025177002,9.818619
0.007507325,-0.07817078,-0.01927185,9.785095
0.010009766,-0.07577515,0.0046691895,9.785095
0.012512207,-0.07098389,-0.00491333,9.828201
0.015014649,-0.087753296,0.01663208,9.811432
0.017547607,-0.047042847,-0.00970459,9.782715
0.020050049,-0.042251587,-0.0025177002,9.835388
0.022552492,-0.063812256,0.0046691895,9.82341
0.025054932,-0.047042847,-0.01687622,9.785095
0.027557371,-0.07817078,0.011856079,9.8090515
0.030059816,-0.082962036,-0.02406311,9.821014
0.032562256,-0.056625366,0.0070648193,9.799469
0.035064697,-0.049438477,0.02142334,9.84256
0.037597656,-0.114089966,0.0070648193,9.821014
0.040100098,-0.054229736,0.01902771,9.878479
0.04260254,-0.051834106,-1.2207031E-4,9.852142
0.04510498,-0.07337952,-0.00970459,9.832993
0.047607426,-0.10211182,0.02861023,9.835388
0.050109863,-0.06619263,-0.014480591,9.806656
0.052642822,-0.10211182,-1.2207031E-4,9.852142
0.055145264,-0.07817078,0.0022735596,9.82341
0.057647705,-0.032684326,0.0070648193,9.818619
0.060150146,-0.061416626,0.009460449,9.8138275
0.06265259,-0.085357666,-0.00491333,9.787491
0.06515503,-0.09732056,0.0262146,9.746796
0.06765747,-0.06619263,0.03819275,9.799469
0.07015991,-0.042251587,0.0070648193,9.821014
0.07266235,-0.063812256,0.02142334,9.821014
0.075164795,-0.06858826,0.011856079,9.830597
0.07766724,-0.07817078,0.014251709,9.806656
0.08016968,-0.07337952,-0.00491333,9.799469
0.08267212,-0.056625366,-0.02406311,9.794678
0.08517456,-0.056625366,0.0070648193,9.825806
0.087677,-0.054229736,0.01902771,9.753983
0.09020996,-0.047042847,-0.01687622,9.828201
0.0927124,-0.035079956,0.06213379,9.806656
0.09521485,-0.090148926,0.014251709,9.782715
0.097717285,-0.07577515,-0.02406311,9.789886
0.10021973,-0.039855957,0.01902771,9.82341
0.10272217,-0.063812256,0.01902771,9.785095
0.10522461,-0.082962036,-0.03604126,9.8090515
0.10772705,-0.027893066,-0.03364563,9.777924
0.11026001,-0.085357666,-0.0025177002,9.821014
0.11276245,-0.063812256,0.01902771,9.8090515
0.11526489,-0.090148926,-0.00730896,9.825806
0.117767334,-0.10450745,-0.00970459,9.821014
0.120269775,-0.051834106,0.0046691895,9.76355
0.12277222,-0.042251587,0.009460449,9.830597
0.12527466,-0.061416626,-0.0025177002,9.837769
0.1277771,-0.082962036,0.0549469,9.825806
0.13031006,-0.054229736,0.0262146,9.794678
0.1328125,-0.032684326,0.011856079,9.8090515
0.13531494,-0.085357666,0.03100586,9.797073
0.13781738,-0.0925293,0.04296875,9.811432
0.14031982,-0.0925293,0.03819275,9.811432
0.14282227,-0.07577515,-1.2207031E-4,9.832993
0.1453247,-0.054229736,0.02861023,9.806656
0.14782715,-0.044647217,0.0262146,9.821014
0.1503601,-0.085357666,-1.2207031E-4,9.818619
0.15286255,-0.059020996,0.0262146,9.828201
0.15536499,-0.061416626,0.02381897,9.852142
0.15786742,-0.082962036,0.011856079,9.837769
0.16036987,-0.082962036,0.011856079,9.835388
0.16287231,-0.059020996,0.04057312,9.871292
0.16537476,-0.07337952,-0.0025177002,9.86171
0.1678772,-0.10211182,-0.01927185,9.770737
0.17037964,-0.090148926,0.02142334,9.749191
0.17288208,-0.054229736,0.0022735596,9.80426
0.17541504,-0.054229736,-0.02645874,9.806656
0.1779175,-0.080566406,-0.014480591,9.84256
