TIME,X,Y,Z
0.0,-0.07337952,0.0046691895,9.756378
0.002502441,-0.082962036,0.03340149,9.739609
0.005004882,-0.07577515,0.06213379,9.727646
0.007507324,-0.09492493,0.0070648193,9.787491
0.010040283,-0.06619263,0.03100586,9.847351
0.012542724,-0.0925293,0.0549469,9.864105
0.015045166,-0.09492493,0.03340149,9.816223
0.017578123,-0.049438477,0.011856079,9.746796
0.020080566,-0.087753296,0.011856079,9.830597
0.022583008,-0.0925293,0.011856079,9.797073
0.025085447,-0.049438477,-0.00491333,9.818619
0.02758789,-0.07817078,0.014251709,9.8688965
0.030090332,-0.0925293,0.03340149,9.789886
0.032592773,-0.06858826,-0.0025177002,9.787491
0.035095215,-0.047042847,-0.04321289,9.8090515
0.037628174,-0.07337952,-0.00730896,9.816223
0.040130615,-0.07098389,0.04296875,9.86171
0.042633057,-0.07577515,0.0046691895,9.797073
0.045135494,-0.085357666,-0.014480591,9.777924
0.04763794,-0.09492493,0.03340149,9.777924
0.05014038,-0.07817078,0.03819275,9.821014
0.05267334,-0.039855957,-0.02645874,9.837769
0.05517578,-0.09492493,0.04057312,9.777924
0.057678223,-0.1212616,0.011856079,9.830597
0.060180664,-0.06858826,0.014251709,9.830597
0.062683105,-0.051834106,0.009460449,9.825806
0.06518555,-0.080566406,0.05973816,9.792282
0.06768798,-0.07337952,0.02142334,9.82341
0.07019043,-0.07817078,0.0070648193,9.789886
0.07272339,-0.082962036,-0.00970459,9.753983
0.07522583,-0.09971619,0.02861023,9.768341
0.07772827,-0.09732056,0.014251709,9.80426
0.08023071,-0.07577515,-0.02645874,9.830597
0.08276367,-0.07337952,-0.00491333,9.830597
0.08526611,-0.11886597,-0.0025177002,9.761154
0.08773804,-0.07098389,-0.00730896,9.753983
0.09024048,-0.059020996,0.009460449,9.818619
0.09277344,-0.085357666,0.0022735596,9.856934
0.09527588,-0.051834106,0.02142334,9.844955
0.09777832,-0.080566406,0.02142334,9.797073
0.10028076,-0.10450745,0.011856079,9.727646
0.1027832,-0.090148926,0.02861023,9.792282
0.10531616,-0.07098389,-1.2207031E-4,9.84256
0.1078186,-0.054229736,-0.02406311,9.840164
0.110321045,-0.056625366,0.0070648193,9.82341
0.11282349,-0.07577515,0.01902771,9.82341
0.11532593,-0.063812256,0.02381897,9.777924
0.11782837,-0.039855957,0.03340149,9.844955
0.12036133,-0.037475586,0.0046691895,9.830597
0.12286377,-0.063812256,-0.00970459,9.885666
0.12536621,-0.085357666,0.04536438,9.832993
0.12786865,-0.10450745,0.014251709,9.742004
0.1303711,-0.059020996,0.02142334,9.806656
0.13287354,-0.090148926,0.03819275,9.837769
0.13537596,-0.090148926,0.02381897,9.854538
0.13787842,-0.087753296,-1.2207031E-4,9.80426
0.14041138,-0.114089966,0.011856079,9.777924
0.14291382,-0.0925293,0.014251709,9.753983
0.14541626,-0.085357666,0.03579712,9.830597
0.1479187,-0.047042847,0.04057312,9.852142
0.15042114,-0.07098389,0.02861023,9.849747
0.15292358,-0.07817078,0.014251709,9.746796
0.15545654,-0.07098389,0.03340149,9.72525
0.15795897,-0.044647217,0.0022735596,9.828201
0.16046143,-0.09732056,-0.00491333,9.876083
0.16296387,-0.09971619,0.05255127,9.837769
0.16546631,-0.059020996,-1.2207031E-4,9.82341
0.16796875,-0.054229736,0.02381897,9.782715
0.17047119,-0.085357666,0.05973816,9.7444
0.17297363,-0.056625366,0.011856079,9.799469
0.17550659,-0.061416626,0.011856079,9.789886
0.17800903,-0.07577515,0.0549469,9.849747
0.18051147,-0.082962036,-1.2207031E-4,9.816223
0.18301392,-0.039855957,0.03340149,9.7444
0.18554688,-0.0925293,0.011856079,9.8138275
0.18804932,-0.07098389,0.01902771,9.866501
0.19055176,-0.06858826,0.03100586,9.8688965
0.1930542,-0.051834106,0.009460449,9.811432
0.19555664,-0.11886597,0.0022735596,9.787491
0.19805908,-0.12365723,0.01902771,9.84256
0.20059204,-0.0925293,0.03579712,9.821014
0.20309448,-0.059020996,0.0022735596,9.816223
0.20559692,-0.054229736,0.01902771,9.86171
0.20809937,-0.12605286,0.03100586,9.797073
0.21063232,-0.085357666,-0.012084961,9.746796
0.21313477,-0.054229736,-1.2207031E-4,9.811432
0.2156372,-0.082962036,0.009460449,9.830597
0.21813965,-0.07337952,0.03340149,9.832993
0.22064209,-0.13323975,0.02861023,9.86171
0.22314453,-0.12365723,0.02381897,9.737213
0.22567749,-0.059020996,0.0549469,9.811432
0.22817993,-0.09732056,0.04776001,9.84256
0.23068237,-0.07337952,0.03100586,9.854538
0.23318481,-0.087753296,0.02381897,9.832993
0.23568724,-0.09732056,-0.01927185,9.753983
0.2381897,-0.0925293,0.011856079,9.775528
0.24069214,-0.09971619,0.011856079,9.837769
0.24319458,-0.087753296,0.0262146,9.830597
0.24572754,-0.063812256,0.011856079,9.852142
0.24822998,-0.09971619,0.02142334,9.816223
0.25073242,-0.12844849,0.009460449,9.770737
0.25323486,-0.09492493,0.0070648193,9.801865
0.2557373,-0.07098389,0.01902771,9.82341
0.25823975,-0.09492493,0.0046691895,9.835388
0.2607422,-0.087753296,0.014251709,9.8138275
0.26324463,-0.06858826,0.03100586,9.847351
0.2657776,-0.080566406,0.03579712,9.761154
0.26828003,-0.06619263,0.014251709,9.856934
0.27078247,-0.06858826,0.0262146,9.878479
0.27328494,-0.063812256,-0.00730896,9.799469
0.27578735,-0.061416626,0.0070648193,9.806656
0.2782898,-0.06619263,0.009460449,9.80426
0.28079224,-0.07577515,-1.2207031E-4,9.8138275
0.28329468,-0.047042847,0.05734253,9.844955
0.28579712,-0.039855957,0.02381897,9.849747
0.28833008,-0.07577515,-0.00730896,9.892838
0.29083252,-0.07817078,0.0070648193,9.794678
0.293335,-0.07577515,0.04057312,9.746796
0.2958374,-0.056625366,0.0262146,9.785095
0.29837036,-0.06619263,0.05734253,9.816223
0.3008728,-0.111694336,0.03819275,9.849747
0.30337524,-0.07577515,0.01902771,9.837769
0.3058777,-0.07817078,0.02381897,9.777924
0.30838013,-0.09492493,0.02861023,9.765945
0.31088257,-0.085357666,0.01663208,9.811432
