TIME,X,Y,Z
0.0,-0.063812256,-0.05519104,9.775528
0.002502442,-0.090148926,-0.03125,9.821014
0.005004883,-0.12844849,-0.07194519,9.818619
0.007507324,-0.063812256,-0.07434082,9.765945
0.010009766,-0.056625366,-0.05279541,9.777924
0.01248169,-0.07098389,-0.07673645,9.828201
0.014984131,-0.082962036,-0.03604126,9.844955
0.01751709,-0.09971619,-0.04800415,9.739609
0.020019531,-0.085357666,-0.05758667,9.797073
0.022521973,-0.054229736,-0.04081726,9.818619
0.025024414,-0.06619263,-0.06236267,9.832993
0.027526855,-0.07337952,-0.05519104,9.82341
0.030029297,-0.10450745,-0.02166748,9.840164
0.032562256,-0.09732056,-0.05039978,9.801865
0.035064697,-0.09492493,-0.03842163,9.84256
0.03756714,-0.114089966,-0.08869934,9.806656
0.04006958,-0.09732056,-0.03842163,9.849747
0.042572025,-0.087753296,-0.04321289,9.806656
0.045074463,-0.039855957,-0.03604126,9.832993
0.047576904,-0.07337952,-0.04321289,9.825806
0.050079346,-0.054229736,-0.05279541,9.8138275
0.052581787,-0.07098389,-0.04560852,9.84256
0.05508423,-0.06619263,-0.04081726,9.844955
0.057586674,-0.082962036,-0.04560852,9.787491
0.06008911,-0.07098389,-0.06954956,9.835388
0.06259155,-0.114089966,-0.06236267,9.849747
0.065093994,-0.111694336,-0.02885437,9.8688965
0.067596436,-0.061416626,-0.04321289,9.859329
0.070129395,-0.080566406,-0.04321289,9.777924
0.07263184,-0.109298706,-0.08631897,9.8138275
0.07513428,-0.080566406,-0.0647583,9.840164
0.07763672,-0.10450745,-0.06954956,9.885666
0.08013916,-0.111694336,-0.07913208,9.792282
0.0826416,-0.082962036,-0.0599823,9.782715
0.08514404,-0.09732056,-0.03364563,9.806656
0.08764648,-0.085357666,-0.0599823,9.787491
0.09017944,-0.047042847,-0.06954956,9.780319
0.092681885,-0.07098389,-0.0647583,9.873688
0.095184326,-0.106903076,-0.02406311,9.86171
0.09768677,-0.09492493,-0.02885437,9.797073
0.10018921,-0.111694336,-0.08869934,9.773132
0.10269165,-0.114089966,-0.06954956,9.8138275
0.1051941,-0.080566406,-0.03364563,9.806656
0.10769653,-0.054229736,-0.03604126,9.86171
0.110198975,-0.1499939,-0.05039978,9.847351
0.112701416,-0.10211182,-0.06954956,9.84256
0.115234375,-0.111694336,-0.05039978,9.792282
0.11773682,-0.085357666,-0.02885437,9.830597
0.12023926,-0.032684326,-0.0599823,9.86171
0.1227417,-0.061416626,-0.03364563,9.821014
0.12524414,-0.07577515,-0.06236267,9.82341
0.12774658,-0.111694336,-0.05519104,9.801865
0.13027954,-0.09492493,-0.05039978,9.799469
0.13278198,-0.07337952,-0.03842163,9.797073
0.13528441,-0.09492493,-0.04321289,9.787491
0.13778687,-0.09492493,-0.03842163,9.80426
0.1402893,-0.085357666,-0.0599823,9.794678
0.14279175,-0.085357666,-0.0599823,9.821014
0.1453247,-0.087753296,-0.04081726,9.864105
0.14782715,-0.063812256,-0.05039978,9.84256
0.15032959,-0.0925293,-0.08152771,9.849747
0.15283203,-0.10450745,-0.06715393,9.835388
0.15533447,-0.07577515,-0.04081726,9.787491
0.15783691,-0.085357666,-0.03125,9.832993
0.16033936,-0.061416626,-0.08392334,9.816223
0.1628418,-0.087753296,-0.05519104,9.849747
0.16534424,-0.07337952,-0.05039978,9.840164
0.1678467,-0.10211182,-0.02166748,9.811432
0.17034912,-0.109298706,-0.05519104,9.86171
0.17285156,-0.07337952,-0.05758667,9.818619
0.17538452,-0.063812256,-0.05279541,9.8090515
0.17788696,-0.07577515,-0.03125,9.816223
0.1803894,-0.087753296,-0.06954956,9.830597
0.18289185,-0.080566406,-0.04560852,9.856934
0.1854248,-0.090148926,-0.04800415,9.789886
0.18792725,-0.109298706,-0.06236267,9.816223
0.19039917,-0.090148926,-0.0934906,9.864105
0.19290161,-0.049438477,-0.10786438,9.8688965
0.19543457,-0.085357666,-0.05039978,9.816223
0.19793701,-0.082962036,-0.07194519,9.799469
0.20043945,-0.138031,-0.03364563,9.873688
0.2029419,-0.090148926,-0.04800415,9.82341
0.20544434,-0.054229736,-0.06954956,9.82341
0.20794678,-0.09732056,-0.06715393,9.8138275
0.21047975,-0.109298706,-0.06954956,9.777924
0.21298218,-0.087753296,-0.03604126,9.828201
0.21548462,-0.10211182,-0.03842163,9.847351
0.21798706,-0.09971619,-0.07673645,9.825806
0.22045897,-0.109298706,-0.01927185,9.801865
0.22296143,-0.109298706,-0.02885437,9.825806
0.22549438,-0.06858826,-0.05039978,9.837769
0.22799683,-0.054229736,-0.08152771,9.8688965
0.23049927,-0.063812256,-0.0599823,9.811432
0.23300171,-0.087753296,-0.05519104,9.818619
0.23550415,-0.082962036,-0.07434082,9.825806
0.23800659,-0.106903076,-0.07673645,9.780319
0.24053955,-0.09492493,-0.05519104,9.835388
0.24304198,-0.085357666,-0.03364563,9.830597
0.24554443,-0.059020996,-0.07434082,9.837769
0.24804688,-0.037475586,-0.0599823,9.8090515
0.25054932,-0.07577515,-0.04800415,9.82341
0.25305176,-0.061416626,-0.03842163,9.797073
0.2555542,-0.109298706,-0.07194519,9.840164
0.25805664,-0.087753296,-0.04081726,9.825806
0.26055908,-0.090148926,-0.01687622,9.837769
0.26306152,-0.085357666,-0.06954956,9.8688965
0.26556396,-0.082962036,-0.06236267,9.799469
0.2680664,-0.080566406,-0.05279541,9.799469
0.27059937,-0.042251587,-0.04560852,9.859329
0.2731018,-0.080566406,-0.03842163,9.849747
0.27560425,-0.11647034,-0.03842163,9.816223
0.2781067,-0.07337952,-0.06236267,9.789886
0.28060913,-0.051834106,-0.07434082,9.837769
0.28311157,-0.0925293,-0.05039978,9.849747
0.285614,-0.10450745,-0.05519104,9.859329
0.28811646,-0.106903076,-0.05519104,9.794678
0.2906494,-0.109298706,-0.08392334,9.8138275
0.2931519,-0.039855957,-0.0599823,9.8090515
0.2956543,-0.07337952,-0.05519104,9.8090515
0.29815674,-0.090148926,-0.05758667,9.871292
0.30065918,-0.082962036,-0.0599823,9.828201
0.30316162,-0.06619263,-0.05519104,9.806656
0.30569458,-0.07098389,-0.0647583,9.840164
0.30819702,-0.037475586,-0.04560852,9.818619
0.31069946,-0.06858826,-0.0647583,9.830597
0.31320193,-0.13084412,-0.04800415,9.873688
0.31570435,-0.06858826,-0.06954956,9.82341
0.3182068,-0.085357666,-0.11026001,9.765945
0.32070923,-0.07817078,-0.02645874,9.797073
0.32321167,-0.07098389,-0.0599823,9.765945
0.32574463,-0.054229736,-0.07434082,9.854538
0.32824707,-0.037475586,-0.05758667,9.852142
0.3307495,-0.106903076,-0.04321289,9.828201
0.33325195,-0.06619263,-0.05279541,9.852142
0.3357544,-0.063812256,-0.05758667,9.828201
0.33825684,-0.111694336,-0.03364563,9.844955
0.34075928,-0.082962036,-0.03364563,9.837769
0.3432312,-0.111694336,-0.01927185,9.811432
0.34576416,-0.07577515,-0.05519104,9.837769
0.3482666,-0.082962036,-0.06236267,9.811432
0.35079956,-0.080566406,-0.03364563,9.844955
0.35327148,-0.082962036,-0.05039978,9.840164
0.35580444,-0.06858826,-0.05039978,9.876083
0.35830688,-0.12605286,-0.05039978,9.837769
0.36080933,-0.085357666,-0.012084961,9.761154
0.36331177,-0.0925293,-0.02885437,9.797073
0.3658142,-0.09492493,-0.0647583,9.792282
0.36834717,-0.051834106,-0.03604126,9.852142
0.3708496,-0.039855957,-0.06954956,9.797073
0.37332153,-0.09492493,-0.02166748,9.8090515
0.37582397,-0.114089966,-0.05758667,9.811432
0.3783264,-0.059020996,-0.0599823,9.797073
0.38085935,-0.07817078,-0.07194519,9.849747
0.38336182,-0.090148926,-0.08631897,9.84256
0.38586426,-0.080566406,-0.07194519,9.837769
0.3883667,-0.06619263,-0.06954956,9.780319
0.39086914,-0.080566406,-0.08631897,9.789886
0.3934021,-0.087753296,-0.07434082,9.8138275
0.39590454,-0.106903076,-0.0599823,9.876083
0.3983765,-0.11886597,-0.03842163,9.840164
0.40090945,-0.109298706,-0.03125,9.801865
0.40338135,-0.087753296,-0.0647583,9.821014
0.4059143,-0.07577515,-0.03364563,9.837769
0.40841675,-0.09732056,-0.03364563,9.852142
0.4109192,-0.07577515,-0.03604126,9.84256
0.41342163,-0.07817078,-0.04321289,9.832993
0.41592407,-0.087753296,-0.014480591,9.765945
0.4184265,-0.059020996,-0.03125,9.832993
0.4209595,-0.06858826,-0.02645874,9.8688965
0.4234619,-0.06619263,-0.06715393,9.797073
0.42596436,-0.080566406,-0.0599823,9.84256
0.4284668,-0.063812256,-0.03842163,9.794678
0.43096924,-0.06619263,-0.04321289,9.794678
0.43347168,-0.07098389,-0.04560852,9.828201
0.43597412,-0.059020996,-0.03364563,9.835388
0.43847656,-0.06858826,-0.07194519,9.878479
0.440979,-0.109298706,-0.04800415,9.801865
0.44351196,-0.09492493,-0.014480591,9.835388
0.4460144,-0.106903076,-0.05758667,9.821014
0.44848633,-0.080566406,-0.06236267,9.84256
0.4510193,-0.09492493,-0.06715393,9.799469
0.45352173,-0.10211182,-0.0599823,9.789886
0.45602417,-0.09492493,-0.07913208,9.775528
0.4585266,-0.087753296,-0.10546875,9.847351
0.46102905,-0.10211182,-0.05279541,9.873688
0.4635315,-0.082962036,-0.06715393,9.806656
0.4660339,-0.090148926,-0.0934906,9.777924
0.4685669,-0.1212616,-0.05758667,9.840164
0.47106934,-0.063812256,-0.08392334,9.828201
0.47357178,-0.10211182,-0.0599823,9.828201
0.47607422,-0.10450745,-0.04560852,9.866501
0.47857666,-0.082962036,-0.07434082,9.909607
0.4810791,-0.10211182,-0.014480591,9.828201
0.48358154,-0.11647034,-0.02406311,9.8138275
0.48608395,-0.106903076,-0.11265564,9.799469
0.48858643,-0.051834106,-0.10546875,9.801865
0.49111938,-0.051834106,-0.08392334,9.92157
0.49362183,-0.11647034,-0.06715393,9.830597
0.49612427,-0.090148926,-0.05039978,9.770737
0.4986267,-0.10211182,-1.2207031E-4,9.797073
0.50112915,-0.09971619,-0.03364563,9.8138275
0.5036316,-0.07337952,-0.05279541,9.876083
0.50613403,-0.109298706,-0.03125,9.799469
0.5086365,-0.07817078,-0.06236267,9.761154
0.5111389,-0.07817078,-0.012084961,9.825806
0.51364136,-0.10211182,-0.04321289,9.844955
0.5161743,-0.087753296,-0.00730896,9.794678
0.51867676,-0.07098389,-0.06954956,9.856934
0.5211792,-0.087753296,-0.05758667,9.821014
0.52368164,-0.082962036,-0.03364563,9.785095
0.5261841,-0.06619263,-0.05519104,9.799469
0.5286865,-0.0925293,-0.04800415,9.80426
0.53118896,-0.106903076,-0.05519104,9.825806
0.5336914,-0.09971619,-0.08392334,9.8688965
0.53622437,-0.11886597,-0.08392334,9.806656
0.5387268,-0.09971619,-0.05758667,9.818619
0.54122925,-0.06858826,-0.05519104,9.880875
0.5437317,-0.080566406,-0.05279541,9.806656
