TIME,X,Y,Z
0.0,-0.06858826,0.0262146,9.727646
0.002502441,-0.087753296,0.06930542,9.756378
0.005004882,-0.056625366,0.01902771,9.770737
0.007507324,-0.056625366,0.04296875,9.88327
0.010009765,-0.090148926,0.03579712,9.873688
0.012512207,-0.090148926,0.04536438,9.856934
0.015014648,-0.080566406,0.0046691895,9.787491
0.017517088,-0.109298706,0.0022735596,9.80426
0.020019531,-0.07098389,-0.00491333,9.854538
0.022521973,-0.07817078,0.009460449,9.799469
0.025024414,-0.06858826,0.0836792,9.821014
0.027557371,-0.063812256,0.0262146,9.799469
0.030059814,-0.07098389,-0.01927185,9.782715
0.032562256,-0.013519287,0.014251709,9.811432
0.035064697,-0.07817078,0.014251709,9.852142
0.037567135,-0.11886597,0.02381897,9.821014
0.04006958,-0.07098389,0.0262146,9.80426
0.04260254,-0.07098389,0.02861023,9.777924
0.04510498,-0.087753296,-0.01687622,9.830597
0.04760742,-0.047042847,0.01663208,9.80426
0.050109863,-0.061416626,0.03100586,9.82341
0.052612305,-0.09732056,0.03100586,9.825806
0.055114742,-0.106903076,0.03819275,9.770737
0.057647705,-0.114089966,0.04057312,9.749191
0.060150143,-0.080566406,-0.00970459,9.801865
0.06265259,-0.07817078,0.01902771,9.837769
0.06515503,-0.047042847,0.02861023,9.816223
0.06765747,-0.085357666,-0.00970459,9.799469
0.07015991,-0.047042847,-0.00970459,9.792282
0.07266235,-0.087753296,0.04536438,9.80426
0.075164795,-0.07577515,-0.02166748,9.878479
0.07766723,-0.07098389,-0.00491333,9.8688965
0.080200195,-0.109298706,0.05255127,9.801865
0.08270264,-0.09492493,0.03340149,9.792282
0.08520508,-0.06858826,-0.02166748,9.780319
0.08770752,-0.051834106,0.02861023,9.770737
0.09020996,-0.061416626,0.009460449,9.797073
0.09274292,-0.11886597,0.01663208,9.821014
0.09524536,-0.106903076,0.01902771,9.806656
0.0977478,-0.07817078,-1.2207031E-4,9.797073
0.10025024,-0.0925293,0.0262146,9.847351
0.102752686,-0.035079956,0.03819275,9.821014
0.10525513,-0.059020996,-0.00491333,9.828201
0.10775757,-0.10211182,0.02381897,9.792282
0.11029053,-0.06619263,0.02381897,9.768341
0.11279297,-0.06619263,0.0070648193,9.811432
0.11529541,-0.030288696,0.03100586,9.828201
0.11782837,-0.042251587,0.0549469,9.82341
0.12033081,-0.07337952,0.05015564,9.837769
0.122833245,-0.09971619,0.04296875,9.797073
0.1253357,-0.07577515,0.009460449,9.782715
0.12783813,-0.085357666,0.06690979,9.806656
0.13034058,-0.0925293,0.04536438,9.876083
0.13287354,-0.090148926,0.009460449,9.82341
0.13537596,-0.07098389,-0.012084961,9.797073
0.13787842,-0.056625366,0.02861023,9.835388
0.14038086,-0.07817078,-0.00730896,9.811432
0.1428833,-0.0925293,-0.014480591,9.830597
0.14538574,-0.07817078,0.014251709,9.82341
0.14788817,-0.085357666,0.03340149,9.818619
0.15039062,-0.032684326,0.06452942,9.732437
0.15289307,-0.09732056,0.01902771,9.811432
0.15542603,-0.082962036,0.01663208,9.852142
0.15792847,-0.0925293,0.03100586,9.818619
0.16043091,-0.07098389,0.03819275,9.849747
0.16293335,-0.07337952,0.01902771,9.811432
0.16543579,-0.106903076,0.014251709,9.830597
0.16793825,-0.07098389,0.02142334,9.859329
0.17047119,-0.07817078,0.0022735596,9.849747
0.17297363,-0.090148926,0.011856079,9.835388
0.17547607,-0.07817078,0.05734253,9.80426
0.17797852,-0.035079956,0.05015564,9.816223
0.18048096,-0.049438477,0.0022735596,9.828201
0.1829834,-0.085357666,0.0022735596,9.801865
0.18551636,-0.082962036,-0.012084961,9.818619
0.1880188,-0.051834106,-0.00970459,9.821014
0.19052126,-0.063812256,-0.014480591,9.797073
0.19302368,-0.037475586,-0.0025177002,9.782715
0.19552612,-0.063812256,0.02142334,9.835388
0.19802856,-0.087753296,0.01663208,9.844955
0.20054194,-0.09732056,0.04057312,9.849747
0.20304438,-0.087753296,0.02142334,9.80426
0.20557734,-0.087753296,0.0022735596,9.773132
0.20807977,-0.082962036,0.01663208,9.801865
0.21058223,-0.07337952,-1.2207031E-4,9.84256
0.21308465,-0.07817078,0.01902771,9.890442
0.21558711,-0.07817078,0.01902771,9.825806
0.21808954,-0.09492493,0.03340149,9.768341
0.22059198,-0.06858826,0.014251709,9.777924
0.22309443,-0.063812256,0.0070648193,9.86171
0.22559686,-0.06858826,0.0070648193,9.8688965
0.22812982,-0.09732056,-0.0025177002,9.816223
0.23063228,-0.07337952,0.01902771,9.816223
0.2331347,-0.07817078,0.01902771,9.806656
0.23563716,-0.09732056,-0.0025177002,9.785095
0.2381396,-0.07577515,0.04536438,9.837769
0.24064203,-0.051834106,0.02861023,9.878479
0.24317499,-0.090148926,0.03340149,9.864105
0.24567744,-0.111694336,0.04057312,9.756378
0.24817987,-0.051834106,0.01902771,9.773132
0.25071284,-0.054229736,-0.014480591,9.780319
0.25321528,-0.080566406,0.04536438,9.751587
0.25571772,-0.051834106,0.01902771,9.825806
0.25822017,-0.11647034,0.009460449,9.806656
0.2607226,-0.15238953,0.04536438,9.775528
0.26322505,-0.09492493,0.011856079,9.797073
0.2657275,-0.080566406,-0.03125,9.787491
0.26822993,-0.0925293,-0.00970459,9.847351
0.2707629,-0.06619263,0.03100586,9.801865
0.2732653,-0.080566406,0.02381897,9.713272
0.27576777,-0.09732056,0.0262146,9.770737
0.2782702,-0.06619263,-0.00730896,9.832993
0.28080317,-0.106903076,0.0046691895,9.80426
0.2833056,-0.049438477,-0.02645874,9.844955
0.28580806,-0.09492493,0.011856079,9.840164
0.2883105,-0.063812256,0.01902771,9.749191
0.29081294,-0.07337952,0.03579712,9.816223
0.29331535,-0.07817078,-0.00730896,9.840164
0.29581782,-0.063812256,-0.00491333,9.835388
0.29832026,-0.09971619,0.03579712,9.830597
0.30082268,-0.10211182,0.0262146,9.773132
0.30332515,-0.061416626,0.0070648193,9.768341
0.3058276,-0.030288696,0.03100586,9.825806
0.30836055,-0.07817078,0.0262146,9.86171
0.310863,-0.09971619,0.03100586,9.840164
0.3133654,-0.087753296,0.009460449,9.761154
0.31589836,-0.07817078,-0.00491333,9.775528
0.31840083,-0.09732056,0.0262146,9.854538
0.32090327,-0.051834106,0.02861023,9.8138275
0.32340568,-0.080566406,0.0022735596,9.84256
0.32590815,-0.114089966,0.011856079,9.844955
0.3284106,-0.063812256,-0.00491333,9.789886
0.33094355,-0.082962036,0.03579712,9.789886
0.333446,-0.035079956,0.04776001,9.818619
0.3359484,-0.080566406,0.02381897,9.82341
0.33845088,-0.06619263,0.0070648193,9.840164
0.34095332,-0.056625366,0.0022735596,9.785095
0.34345573,-0.085357666,0.02142334,9.765945
0.3459582,-0.09732056,0.0262146,9.859329
0.34846064,-0.054229736,0.04057312,9.849747
0.3509936,-0.06858826,0.02861023,9.830597
0.35349604,-0.07098389,-0.00730896,9.8090515
0.35599846,-0.042251587,0.03340149,9.773132
0.35850093,-0.07817078,0.06690979,9.770737
0.36100337,-0.106903076,0.02142334,9.799469
0.36350578,-0.054229736,0.0022735596,9.837769
0.36600825,-0.07337952,0.01902771,9.837769
0.3685412,-0.12844849,0.014251709,9.765945
0.37104365,-0.09492493,0.02381897,9.7444
0.3735461,-0.051834106,0.04536438,9.799469
0.3760485,-0.080566406,-0.02166748,9.799469
0.37855098,-0.07817078,-0.01927185,9.86171
0.38105342,-0.07337952,0.01902771,9.825806
0.38355583,-0.09492493,0.0070648193,9.739609
0.3860888,-0.10450745,0.05015564,9.84256
0.38859126,-0.063812256,0.011856079,9.8688965
0.3910937,-0.061416626,0.03819275,9.806656
0.39359614,-0.07098389,0.01663208,9.86171
0.39609858,-0.090148926,-0.02406311,9.785095
0.39860103,-0.07098389,0.01902771,9.789886
0.40110347,-0.07577515,-1.2207031E-4,9.830597
0.40360588,-0.10211182,0.02381897,9.799469
0.40613884,-0.07577515,-0.012084961,9.811432
0.4086108,-0.10211182,0.03340149,9.832993
0.41114375,-0.106903076,0.04296875,9.76355
0.4136767,-0.085357666,0.04536438,9.775528
0.41617915,-0.082962036,0.06213379,9.799469
0.41865107,-0.051834106,0.03340149,9.80426
0.42118403,-0.07577515,0.05734253,9.852142
0.42368647,-0.07337952,-0.00491333,9.825806
0.4261889,-0.07817078,0.0070648193,9.789886
0.42872185,-0.06619263,0.014251709,9.806656
0.43122432,-0.047042847,0.014251709,9.8090515
0.43372676,-0.035079956,0.01663208,9.878479
0.43622917,-0.07337952,-0.012084961,9.835388
0.43873164,-0.09492493,-0.02166748,9.76355
0.44123408,-0.061416626,0.0262146,9.789886
0.44373652,-0.085357666,-0.012084961,9.86171
0.44623893,-0.056625366,-0.04560852,9.866501
0.4487414,-0.059020996,0.014251709,9.852142
0.45127437,-0.11647034,0.01902771,9.787491
0.4537768,-0.114089966,0.02861023,9.727646
0.45627922,-0.07337952,0.05255127,9.799469
0.4587817,-0.07337952,0.04057312,9.832993
0.46128413,-0.080566406,0.0070648193,9.852142
0.46378657,-0.080566406,-0.03604126,9.787491
0.46628898,-0.027893066,0.02142334,9.753983
0.46879146,-0.061416626,0.03819275,9.825806
0.4713244,-0.080566406,-0.00970459,9.761154
0.47382686,-0.047042847,-0.03125,9.785095
0.47632927,-0.049438477,-0.0025177002,9.904816
0.47883174,-0.114089966,-0.01687622,9.7348175
0.48133418,-0.07817078,0.02861023,9.840164
0.48383662,-0.056625366,-0.00970459,9.847351
0.48636958,-0.059020996,0.009460449,9.856934
0.488872,-0.07098389,0.01663208,9.835388
0.49137446,-0.080566406,0.05015564,9.782715
0.4938769,-0.061416626,0.03579712,9.777924
0.49637932,-0.087753296,0.014251709,9.811432
0.4988818,-0.0925293,0.03819275,9.828201
0.5013842,-0.087753296,-1.2207031E-4,9.844955
0.50391716,-0.035079956,-0.0025177002,9.854538
0.5064196,-0.090148926,0.0262146,9.828201
0.50892204,-0.044647217,0.03340149,9.780319
0.51142454,-0.051834106,0.0046691895,9.806656
0.5139269,-0.07817078,-1.2207031E-4,9.801865
0.51642936,-0.07577515,-0.014480591,9.837769
0.5189623,-0.030288696,0.0022735596,9.8138275
0.5214648,-0.07098389,0.011856079,9.751587
0.5239672,-0.054229736,0.03340149,9.777924
0.52646965,-0.061416626,-0.00491333,9.797073
0.5289721,-0.109298706,-0.02406311,9.864105
0.53150505,-0.051834106,-0.0025177002,9.816223
0.53400755,-0.06858826,-0.01927185,9.753983
0.53650993,-0.063812256,0.0070648193,9.72525
0.53901243,-0.059020996,0.014251709,9.816223
0.5415148,-0.06858826,0.01902771,9.825806
0.54401726,-0.114089966,0.02142334,9.859329
0.5465502,-0.12365723,0.01663208,9.816223
0.54905266,-0.09732056,-0.01687622,9.777924
0.55155516,-0.07817078,-0.00730896,9.785095
0.55405754,-0.09732056,0.03340149,9.837769
0.55656,-0.059020996,0.01902771,9.801865
0.5590625,-0.090148926,0.02861023,9.816223
0.56156486,-0.07337952,0.0046691895,9.816223
0.5640673,-0.09971619,0.02861023,9.780319
0.56660026,-0.07817078,-0.012084961,9.799469
0.5691027,-0.06858826,0.0070648193,9.914383
0.5716052,-0.09732056,-0.02645874,9.8688965
0.5741076,-0.11647034,0.02381897,9.739609
0.57661,-0.056625366,0.011856079,9.780319
0.5791125,-0.008743286,0.0022735596,9.816223
0.5816149,0.008026123,0.02381897,9.852142
0.58414793,-0.059020996,-0.00730896,9.811432
0.5866503,-0.063812256,0.03819275,9.816223
0.58915275,-0.09732056,0.01902771,9.785095
0.59165525,-0.09492493,0.03819275,9.775528
0.59415764,-0.039855957,0.05015564,9.806656
0.5966906,-0.061416626,-0.01927185,9.811432
0.5991931,-0.056625366,0.02142334,9.82341
0.6016955,-0.080566406,0.02861023,9.761154
0.604198,-0.087753296,0.02381897,9.756378
0.6067004,-0.080566406,-0.014480591,9.830597
0.6092028,0.005630493,0.01902771,9.84256
0.6117053,-0.061416626,0.02381897,9.82341
0.6142077,-0.07098389,0.02861023,9.816223
0.6167101,-0.061416626,0.02381897,9.789886
0.61924314,-0.0925293,-0.00730896,9.76355
0.62177604,-0.09732056,0.06452942,9.801865
0.62427855,-0.056625366,0.03579712,9.835388
0.6267809,-0.049438477,-0.04081726,9.818619
0.62928337,-0.10450745,0.04296875,9.773132
0.63175535,-0.10211182,0.02381897,9.794678
0.63428825,-0.109298706,0.011856079,9.849747
0.6367907,-0.059020996,-0.0025177002,9.797073
0.6392932,-0.11886597,0.03340149,9.775528
0.6417956,-0.085357666,-0.00730896,9.847351
0.6442981,8.392334E-4,0.03340149,9.806656
0.6468005,-0.07337952,0.05973816,9.768341
0.6493334,-0.063812256,0.0046691895,9.787491
0.6518664,-0.082962036,-0.04081726,9.880875
0.6543688,-0.044647217,-0.02166748,9.792282
0.65684074,-0.0925293,0.06690979,9.76355
0.65934324,-0.039855957,0.04776001,9.806656
0.66187614,-0.023101807,0.05015564,9.80426
0.66437864,-0.0925293,0.03819275,9.849747
0.666881,-0.07098389,0.014251709,9.852142
0.66938347,-0.032684326,0.009460449,9.8090515
0.67188597,-0.080566406,0.04536438,9.749191
0.67438835,-0.11886597,0.014251709,9.792282
0.67692137,-0.037475586,0.04536438,9.849747
0.67942375,-0.06858826,0.07170105,9.84256
0.6819262,-0.051834106,-0.00730896,9.792282
0.6844287,-0.042251587,0.0022735596,9.821014
0.6869311,-0.042251587,0.0022735596,9.785095
0.6894335,-0.085357666,-0.014480591,9.76355
0.691936,-0.080566406,0.03819275,9.825806
0.6944384,-0.061416626,0.02381897,9.890442
0.6969714,-0.09492493,0.03579712,9.761154
0.6994738,-0.09971619,0.03340149,9.777924
0.70197624,-0.09971619,-0.0025177002,9.873688
0.70447874,-0.10450745,0.03579712,9.777924
0.7069811,-0.0925293,-0.012084961,9.8138275
0.70948356,-0.037475586,-0.03604126,9.859329
0.71198606,-0.07098389,0.0046691895,9.761154
0.71451896,-0.06858826,0.0262146,9.782715
0.71702147,-0.07817078,0.011856079,9.82341
0.71952385,-0.09732056,-0.00730896,9.797073
0.7220263,-0.09971619,0.03340149,9.852142
0.7245288,-0.07098389,0.0022735596,9.847351
0.7270617,-0.07577515,0.04296875,9.773132
0.72956413,-0.09732056,-0.00730896,9.775528
0.73206663,-0.090148926,-0.0025177002,9.8090515
0.734569,-0.059020996,-0.00970459,9.871292
0.7370715,-0.09492493,0.02142334,9.835388
0.7395739,-0.09732056,0.01902771,9.799469
0.74207634,-0.07098389,0.0022735596,9.76355
0.74457884,-0.051834106,0.0549469,9.799469
0.74711174,-0.06858826,0.01902771,9.799469
0.74958366,-0.082962036,0.03579712,9.933548
0.7521167,-0.09492493,0.009460449,9.859329
0.75461906,-0.10211182,0.014251709,9.758774
0.75712156,-0.049438477,-0.02645874,9.806656
0.75962394,-0.061416626,-0.02406311,9.818619
0.7621569,-0.10211182,0.01902771,9.785095
0.7646289,-0.06858826,-1.2207031E-4,9.871292
0.7671618,-0.06619263,0.0262146,9.821014
0.7696642,-0.11647034,-0.0025177002,9.7444
0.7721667,-0.049438477,0.0070648193,9.854538
0.7746996,-0.10211182,-0.0025177002,9.789886
0.7772021,-0.13084412,0.02861023,9.86171
0.779735,-0.063812256,0.0070648193,9.837769
0.7822375,-0.09492493,0.02142334,9.7444
0.78470945,-0.090148926,-0.012084961,9.797073
0.78721184,-0.054229736,0.01902771,9.844955
0.7897143,-0.087753296,0.03579712,9.847351
0.7922168,-0.07577515,0.0046691895,9.84256
0.79471916,-0.11886597,0.0046691895,9.82341
0.7972522,-0.059020996,-0.00491333,9.818619
0.79975456,-0.07098389,0.0022735596,9.871292
0.802257,-0.114089966,0.03819275,9.818619
0.8047595,-0.09492493,0.03100586,9.84256
0.8072619,-0.056625366,0.05973816,9.821014
0.8097949,-0.114089966,0.0262146,9.751587
0.8122973,-0.063812256,0.01663208,9.792282
0.8147997,-0.061416626,-0.02406311,9.8090515
0.8173022,-0.10211182,0.0070648193,9.830597
0.8198351,-0.049438477,0.02142334,9.830597
0.8223376,-0.087753296,0.04536438,9.8138275
0.82484007,-0.051834106,0.04776001,9.775528
0.82734245,-0.059020996,-0.0025177002,9.756378
0.82984495,-0.082962036,0.0262146,9.844955
0.83234733,-0.080566406,0.01902771,9.928757
0.8348498,-0.109298706,0.05255127,9.768341
0.8373523,-0.07817078,0.03819275,9.746796
0.8398852,-0.109298706,0.01663208,9.816223
0.8423877,-0.0925293,0.03100586,9.859329
0.8448901,-0.054229736,0.0262146,9.859329
0.8473925,-0.0925293,0.014251709,9.830597
0.849895,-0.082962036,-0.00970459,9.787491
0.8523974,-0.054229736,0.02861023,9.758774
0.85493034,-0.044647217,0.04057312,9.84256
0.85743284,-0.063812256,0.014251709,9.821014
0.8599352,-0.09732056,0.0022735596,9.832993
0.8624377,-0.087753296,0.014251709,9.782715
0.86494017,-0.11647034,0.0262146,9.801865
0.86744255,-0.061416626,0.009460449,9.785095
0.86994505,-0.063812256,0.02142334,9.84256
0.87247795,-0.047042847,0.02861023,9.909607
0.8749804,-0.090148926,0.03579712,9.854538
0.8774829,-0.10211182,0.0070648193,9.785095
0.8799853,-0.07337952,-0.014480591,9.830597
