TIME,X,Y,Z
0.0,-0.087753296,-0.04321289,9.782715
0.002502441,-0.09492493,-0.03364563,9.837769
0.005004882,-0.07337952,-0.03842163,9.821014
0.007507324,-0.085357666,-0.04800415,9.797073
0.009979248,-0.09971619,-0.04321289,9.835388
0.012512207,-0.06619263,-0.04081726,9.852142
0.015014648,-0.07577515,-0.014480591,9.844955
0.017517088,-0.09492493,-0.01687622,9.847351
0.020019531,-0.07098389,-0.02645874,9.852142
0.022521973,-0.056625366,-0.04081726,9.806656
0.025054932,-0.06858826,0.0070648193,9.830597
0.027557371,-0.056625366,-0.00730896,9.775528
0.030059814,-0.09732056,-0.06236267,9.727646
0.032562256,-0.056625366,-0.03604126,9.789886
0.035064697,-0.063812256,-0.05519104,9.84256
0.037567135,-0.051834106,-0.0647583,9.880875
0.04006958,-0.07337952,-0.06236267,9.811432
0.04257202,-0.106903076,-0.04081726,9.797073
0.045074463,-0.106903076,-0.04800415,9.828201
0.047576904,-0.10211182,-0.08631897,9.797073
0.050079346,-0.087753296,-0.04560852,9.854538
0.052581787,-0.1212616,-0.03604126,9.88327
0.05508423,-0.138031,-0.08869934,9.780319
0.057586666,-0.12365723,-0.06715393,9.816223
0.06008911,-0.12365723,-0.04560852,9.837769
0.06259155,-0.0925293,-0.05519104,9.785095
0.065093994,-0.090148926,-0.06236267,9.854538
0.06762695,-0.090148926,-0.0599823,9.82341
0.070129395,-0.13323975,-0.0599823,9.801865
0.07263183,-0.1212616,-0.07913208,9.86171
0.07513428,-0.056625366,-0.05519104,9.835388
0.07763672,-0.090148926,-0.02645874,9.835388
0.08013916,-0.13084412,-0.04800415,9.866501
0.0826416,-0.106903076,-0.03125,9.780319
0.08514404,-0.090148926,-0.04321289,9.816223
0.08764648,-0.07577515,-0.02885437,9.780319
0.090148926,-0.059020996,-0.012084961,9.789886
0.09265137,-0.06858826,-0.03604126,9.844955
0.095184326,-0.087753296,-0.05758667,9.768341
0.09768677,-0.090148926,-0.03364563,9.825806
0.10018921,-0.06619263,-0.00491333,9.825806
0.10269165,-0.111694336,-0.012084961,9.84256
0.105194084,-0.07098389,-0.02406311,9.847351
0.10769653,-0.06858826,-0.012084961,9.816223
0.110198975,-0.090148926,-0.03604126,9.821014
0.112701416,-0.12844849,-0.01927185,9.811432
0.11520386,-0.10211182,-0.03125,9.818619
0.11773682,-0.0925293,-0.04321289,9.835388
0.12023926,-0.07337952,-0.0647583,9.840164
0.1227417,-0.07577515,-0.07673645,9.799469
0.12524414,-0.07337952,-0.05758667,9.847351
0.12774658,-0.061416626,-0.02885437,9.852142
0.13027954,-0.09971619,-0.02406311,9.90242
0.13278198,-0.09492493,-0.02885437,9.864105
0.13528441,-0.11647034,-0.06236267,9.854538
0.13778687,-0.10450745,-0.07673645,9.8090515
0.1402893,-0.082962036,-0.05519104,9.775528
0.14276123,-0.114089966,-0.06954956,9.782715
0.14529419,-0.087753296,-0.05758667,9.856934
0.14776611,-0.106903076,-0.08631897,9.837769
0.15029907,-0.09971619,-0.04800415,9.8090515
0.15280151,-0.10450745,-0.03604126,9.794678
0.15530396,-0.09492493,-0.07434082,9.847351
0.1578064,-0.037475586,-0.07673645,9.844955
0.16030884,-0.07337952,-0.03364563,9.82341
0.1628418,-0.10450745,-0.02885437,9.799469
0.16534424,-0.09492493,-0.03125,9.806656
0.16784666,-0.049438477,-0.02645874,9.775528
0.17034912,-0.080566406,-0.05758667,9.844955
0.17288208,-0.056625366,-0.02885437,9.852142
0.17538452,-0.044647217,-0.0025177002,9.837769
0.17785645,-0.07817078,-0.03604126,9.830597
0.18035889,-0.114089966,-0.04081726,9.768341
0.18286133,-0.061416626,-0.03604126,9.864105
0.18536377,-0.054229736,-0.0647583,9.890442
