TIME,X,Y,Z
0.0,-0.054229736,-0.05758667,9.761154
0.002471923,-0.06858826,-0.07194519,9.835388
0.004974365,-0.061416626,-0.05519104,9.835388
0.007507324,-0.0925293,-0.02885437,9.856934
0.010009765,-0.090148926,-0.09109497,9.837769
0.012512207,-0.080566406,-0.07434082,9.8090515
0.015014648,-0.061416626,-0.05039978,9.837769
0.017517088,-0.054229736,-0.05758667,9.816223
0.020019531,-0.10450745,-0.08869934,9.856934
0.022521973,-0.07817078,-0.02645874,9.84256
0.025024414,-0.082962036,-0.05758667,9.797073
0.027557371,-0.051834106,-0.02885437,9.785095
0.030059814,-0.080566406,-0.02885437,9.777924
0.032562256,-0.09732056,-0.03604126,9.794678
0.035064697,-0.114089966,-0.06236267,9.792282
0.037567135,-0.051834106,-0.06954956,9.840164
0.04006958,-0.080566406,-0.05279541,9.849747
0.04257202,-0.0925293,-0.09588623,9.789886
0.045074463,-0.06619263,-0.04560852,9.789886
0.047576904,-0.090148926,-0.04321289,9.835388
0.050079346,-0.051834106,-0.0934906,9.849747
0.052612305,-0.06619263,-0.05279541,9.801865
0.055114742,-0.106903076,-0.02885437,9.821014
0.057617188,-0.059020996,-0.03364563,9.878479
0.06011963,-0.051834106,-0.0599823,9.900024
0.06262207,-0.044647217,-0.08392334,9.825806
0.06512451,-0.09732056,-0.04560852,9.821014
0.06762695,-0.090148926,-0.04321289,9.785095
0.070129395,-0.059020996,-0.05039978,9.830597
0.07263184,-0.07337952,-0.07434082,9.82341
0.075164795,-0.063812256,-0.0599823,9.82341
0.07766723,-0.059020996,-0.014480591,9.84256
0.08016968,-0.10211182,-0.07913208,9.785095
0.08267212,-0.09971619,-0.0647583,9.82341
0.08517456,-0.10211182,-0.06715393,9.835388
0.08770752,-0.082962036,-0.0599823,9.907211
0.09020996,-0.10450745,-0.07913208,9.854538
0.0927124,-0.09971619,-0.06954956,9.84256
0.09521484,-0.09971619,-0.06236267,9.837769
0.097717285,-0.07817078,-0.05279541,9.806656
0.10021973,-0.07577515,-0.04081726,9.832993
0.10272217,-0.07577515,-0.04800415,9.890442
0.10522461,-0.082962036,-0.03364563,9.871292
0.10772705,-0.13084412,-0.05519104,9.84256
0.110229485,-0.109298706,-0.07913208,9.768341
