TIME,X,Y,Z
0.0,-0.11647034,-0.03604126,9.753983
0.002502442,-0.12605286,-0.04321289,9.840164
0.005004883,-0.044647217,-0.08152771,9.806656
0.007507325,-0.080566406,-0.07913208,9.775528
0.010009766,-0.109298706,-0.06715393,9.806656
0.012512207,-0.114089966,-0.11982727,9.818619
0.015014649,-0.090148926,-0.07913208,9.789886
0.01751709,-0.042251587,-0.03842163,9.852142
0.020019531,-0.07337952,-0.03125,9.849747
0.022521973,-0.10211182,-0.06715393,9.840164
0.025024414,-0.11647034,-0.07913208,9.828201
0.027526855,-0.109298706,-0.07913208,9.84256
0.030029297,-0.09732056,-0.08152771,9.789886
0.03253174,-0.10450745,-0.05039978,9.806656
0.03503418,-0.085357666,-0.0599823,9.801865
0.037536625,-0.07817078,-0.07673645,9.847351
0.040039062,-0.109298706,-0.03842163,9.811432
0.042541504,-0.09492493,-0.03604126,9.82341
0.045043945,-0.030288696,-0.04081726,9.828201
0.047546387,-0.056625366,-0.06715393,9.821014
0.050048828,-0.090148926,-0.05279541,9.8090515
0.052551273,-0.0925293,-0.06715393,9.866501
0.05505371,-0.07817078,-0.06236267,9.82341
0.057556152,-0.06619263,-0.06954956,9.830597
0.060058594,-0.09971619,-0.04560852,9.835388
0.062561035,-0.09971619,-0.04800415,9.801865
0.06506348,-0.090148926,-0.03604126,9.806656
0.06756592,-0.109298706,-0.10307312,9.854538
0.07006836,-0.111694336,-0.08869934,9.830597
0.0725708,-0.09492493,-0.08152771,9.737213
0.07510376,-0.12844849,-0.06715393,9.785095
0.0776062,-0.07337952,-0.08392334,9.806656
0.08010864,-0.085357666,-0.04321289,9.756378
0.08261109,-0.1212616,-0.04560852,9.852142
0.085113525,-0.10211182,-0.03604126,9.821014
0.08758545,-0.1212616,-0.07434082,9.830597
0.09011841,-0.09971619,-0.04800415,9.854538
0.09262085,-0.085357666,-0.04081726,9.856934
0.09512329,-0.15238953,-0.02406311,9.799469
0.09762573,-0.1499939,-0.02885437,9.821014
0.100128174,-0.106903076,-0.11265564,9.792282
0.102630615,-0.07817078,-0.05519104,9.86171
0.10513306,-0.13084412,-0.05758667,9.816223
0.10760498,-0.10450745,-0.10546875,9.780319
0.11013794,-0.085357666,-0.05039978,9.847351
0.11264038,-0.10211182,-0.0599823,9.844955
0.11514282,-0.063812256,-0.11503601,9.749191
0.11764526,-0.082962036,-0.08869934,9.777924
0.120147705,-0.10450745,-0.04800415,9.856934
0.12265015,-0.082962036,-0.04560852,9.840164
0.12515259,-0.10211182,-0.04560852,9.794678
0.12768555,-0.11647034,-0.05758667,9.82341
0.13018799,-0.09971619,-0.05039978,9.821014
0.13269043,-0.0925293,-0.02406311,9.792282
0.13519287,-0.07817078,-0.02166748,9.80426
0.13769531,-0.080566406,-0.05039978,9.847351
0.14019775,-0.111694336,-0.07673645,9.849747
0.14266968,-0.16436768,-0.05039978,9.8688965
0.14517213,-0.09732056,-0.05519104,9.818619
0.14767456,-0.085357666,-0.05039978,9.828201
0.150177,-0.056625366,-0.05279541,9.768341
0.15270996,-0.07098389,-0.06236267,9.787491
0.1552124,-0.087753296,-0.08869934,9.840164
0.15768433,-0.11647034,-0.10307312,9.777924
0.16018677,-0.10211182,-0.07434082,9.801865
0.16271973,-0.061416626,-0.03125,9.830597
0.16522218,-0.090148926,-0.07673645,9.821014
0.16769409,-0.09971619,-0.10067749,9.82341
0.17022705,-0.087753296,-0.10546875,9.797073
0.17272949,-0.090148926,-0.06715393,9.797073
0.17523193,-0.12365723,-0.05758667,9.80426
0.17773438,-0.109298706,-0.08392334,9.811432
0.18023682,-0.11647034,-0.0934906,9.852142
0.18273926,-0.087753296,-0.07194519,9.797073
0.1852417,-0.082962036,-0.05519104,9.8138275
0.18774414,-0.042251587,-0.0647583,9.773132
0.19024658,-0.06858826,-0.06954956,9.756378
0.19274902,-0.111694336,-0.07673645,9.821014
0.19525146,-0.106903076,-0.10307312,9.82341
0.1977539,-0.10211182,-0.07194519,9.837769
0.20025635,-0.11647034,-0.05758667,9.782715
0.20275879,-0.10211182,-0.08152771,9.82341
0.20526123,-0.12365723,-0.09588623,9.806656
0.20776369,-0.09492493,-0.06236267,9.821014
0.21026611,-0.039855957,-0.08152771,9.832993
0.21276855,-0.085357666,-0.06236267,9.794678
0.215271,-0.12365723,-0.10546875,9.789886
0.21777344,-0.14520264,-0.08392334,9.818619
0.22027588,-0.090148926,-0.08392334,9.840164
0.22277832,-0.080566406,-0.05758667,9.82341
0.22528076,-0.080566406,-0.0647583,9.789886
0.2277832,-0.111694336,-0.09588623,9.801865
0.23028564,-0.0925293,-0.07673645,9.8138275
0.23278809,-0.09492493,-0.06954956,9.859329
0.23529053,-0.11647034,-0.08392334,9.811432
0.23779297,-0.111694336,-0.07913208,9.789886
0.24029541,-0.07337952,-0.07673645,9.84256
0.24279785,-0.061416626,-0.07913208,9.792282
0.2453003,-0.037475586,-0.0599823,9.775528
0.24780273,-0.07817078,-0.07194519,9.866501
0.25030518,-0.080566406,-0.10546875,9.852142
0.25280762,-0.090148926,-0.0647583,9.840164
0.25531006,-0.082962036,-0.0934906,9.821014
0.25784302,-0.085357666,-0.07913208,9.840164
0.26034546,-0.0925293,-0.08631897,9.880875
0.2628479,-0.07098389,-0.04081726,9.782715
0.26535034,-0.09732056,-0.05519104,9.789886
0.26785278,-0.080566406,-0.07434082,9.801865
0.27035522,-0.085357666,-0.10546875,9.840164
0.27285767,-0.10211182,-0.08869934,9.840164
0.2753601,-0.0925293,-0.07194519,9.835388
0.27786255,-0.06858826,-0.06715393,9.799469
0.280365,-0.085357666,-0.08869934,9.80426
0.28286743,-0.111694336,-0.08392334,9.82341
0.2853699,-0.114089966,-0.06236267,9.835388
0.2878418,-0.106903076,-0.06715393,9.818619
0.29037476,-0.082962036,-0.09588623,9.859329
0.2928772,-0.09492493,-0.07673645,9.878479
0.29537964,-0.11886597,-0.05279541,9.811432
0.29785156,-0.0925293,-0.11026001,9.789886
0.30038452,-0.109298706,-0.09828186,9.787491
0.30288696,-0.0925293,-0.10786438,9.789886
0.3053894,-0.114089966,-0.06236267,9.76355
0.30789185,-0.0925293,-0.03842163,9.8138275
0.31039432,-0.11886597,-0.08392334,9.821014
0.31289673,-0.114089966,-0.08152771,9.787491
0.31539917,-0.085357666,-0.08152771,9.787491
0.3179016,-0.09971619,-0.08869934,9.828201
0.32040405,-0.07577515,-0.11026001,9.8688965
0.3229065,-0.10450745,-0.0934906,9.787491
0.32540894,-0.12844849,-0.05279541,9.816223
0.3279114,-0.11886597,-0.09109497,9.849747
0.33041382,-0.0925293,-0.04800415,9.849747
0.33291626,-0.07577515,-0.07194519,9.785095
0.3354187,-0.06619263,-0.08152771,9.828201
0.33792114,-0.049438477,-0.06236267,9.818619
0.34042358,-0.07337952,-0.06715393,9.82341
0.34292603,-0.11647034,-0.07194519,9.801865
0.34542847,-0.061416626,-0.08152771,9.876083
0.34796143,-0.07817078,-0.05039978,9.825806
0.35046387,-0.087753296,-0.03364563,9.806656
0.3529663,-0.10211182,-0.06954956,9.821014
0.35546875,-0.061416626,-0.05519104,9.80426
0.3579712,-0.0925293,-0.07194519,9.811432
0.36047363,-0.056625366,-0.06715393,9.832993
0.36297607,-0.09971619,-0.05758667,9.811432
0.36547852,-0.087753296,-0.05758667,9.837769
0.36798096,-0.10450745,-0.04800415,9.859329
0.3704834,-0.085357666,-0.08869934,9.816223
0.37298587,-0.07098389,-0.05758667,9.787491
0.37548828,-0.07817078,-0.0647583,9.8138275
0.37799072,-0.090148926,-0.06715393,9.787491
0.38049316,-0.082962036,-0.08869934,9.828201
0.3829956,-0.114089966,-0.05039978,9.789886
0.38549805,-0.12844849,-0.08392334,9.782715
0.3880005,-0.14759827,-0.09109497,9.8090515
0.39050293,-0.138031,-0.04800415,9.86171
0.39300537,-0.080566406,-0.03125,9.780319
0.3955078,-0.080566406,-0.11503601,9.832993
0.39797974,-0.114089966,-0.09828186,9.840164
0.4005127,-0.10450745,-0.06715393,9.821014
0.40301514,-0.1499939,-0.04800415,9.825806
0.40551758,-0.10450745,-0.05519104,9.84256
0.4079895,-0.080566406,-0.09588623,9.799469
0.41052246,-0.090148926,-0.06954956,9.837769
0.4129944,-0.114089966,-0.07194519,9.871292
0.41552737,-0.11647034,-0.07673645,9.806656
0.4180298,-0.063812256,-0.06236267,9.82341
0.42053223,-0.090148926,-0.07913208,9.806656
0.42303467,-0.10450745,-0.07673645,9.830597
0.4255371,-0.109298706,-0.0647583,9.780319
0.42803955,-0.10450745,-0.06954956,9.80426
0.430542,-0.106903076,-0.08869934,9.794678
0.43304443,-0.07337952,-0.06715393,9.864105
0.43554688,-0.047042847,-0.0599823,9.844955
0.43804932,-0.06858826,-0.08152771,9.797073
0.44055176,-0.12365723,-0.0599823,9.787491
0.4430542,-0.09732056,-0.11265564,9.8138275
0.44555664,-0.063812256,-0.11026001,9.847351
0.44805908,-0.087753296,-0.07434082,9.852142
0.45056152,-0.07577515,-0.10546875,9.8090515
0.45306396,-0.12605286,-0.0599823,9.768341
0.4555664,-0.09732056,-0.06954956,9.854538
0.45806888,-0.085357666,-0.07194519,9.8090515
0.4606018,-0.11647034,-0.08152771,9.782715
0.46307373,-0.14042664,-0.09588623,9.76355
0.4656067,-0.09732056,-0.08392334,9.849747
0.46810913,-0.061416626,-0.07434082,9.799469
0.47061157,-0.080566406,-0.09109497,9.8090515
0.473114,-0.10450745,-0.09828186,9.821014
0.47561646,-0.09732056,-0.13180542,9.811432
0.47811893,-0.085357666,-0.05758667,9.785095
0.48062134,-0.10450745,-0.06954956,9.806656
0.48312378,-0.09971619,-0.08392334,9.82341
0.48562622,-0.106903076,-0.10546875,9.828201
0.48812866,-0.082962036,-0.07434082,9.794678
0.4906311,-0.07337952,-0.0647583,9.821014
0.49313354,-0.09732056,-0.09828186,9.818619
0.495636,-0.12844849,-0.07673645,9.84256
0.49813843,-0.13323975,-0.0599823,9.840164
0.50064087,-0.1212616,-0.08631897,9.847351
0.5031433,-0.080566406,-0.08152771,9.816223
0.50564575,-0.032684326,-0.10546875,9.88327
0.5081482,-0.11647034,-0.0934906,9.82341
0.51065063,-0.13563538,-0.0934906,9.765945
0.5131531,-0.09492493,-0.03604126,9.832993
0.5156555,-0.06619263,-0.05039978,9.821014
0.51815796,-0.111694336,-0.02885437,9.82341
0.5206604,-0.07577515,-0.08631897,9.801865
0.52316284,-0.054229736,-0.08392334,9.828201
0.5256653,-0.07577515,-0.08631897,9.8138275
0.5281677,-0.106903076,-0.07434082,9.806656
0.53067017,-0.106903076,-0.0934906,9.811432
0.5331726,-0.07098389,-0.06954956,9.758774
0.53567505,-0.12365723,-0.07673645,9.789886
0.5381775,-0.109298706,-0.08152771,9.873688
0.54067993,-0.10450745,-0.0599823,9.835388
0.5431824,-0.063812256,-0.09828186,9.7444
0.5456848,-0.11886597,-0.05758667,9.835388
