TIME,X,Y,Z
0.0,-0.15238953,0.0549469,9.849747
0.002471924,-0.14759827,0.03340149,9.900024
0.005004883,-0.1787262,0.05255127,9.830597
0.007507324,-0.15478516,0.08607483,9.825806
0.010009765,-0.18112183,0.06213379,9.876083
0.012542724,-0.14520264,0.05973816,9.888046
0.015045166,-0.15478516,0.11001587,9.864105
0.01751709,-0.17393494,0.05973816,9.873688
0.020019531,-0.17393494,0.06213379,9.900024
0.02255249,-0.1499939,0.1171875,9.847351
0.025054932,-0.15478516,0.09803772,9.897629
0.02758789,-0.20266724,0.09564209,9.88327
0.030090332,-0.16197205,0.06690979,9.888046
0.032592773,-0.16436768,0.07409668,9.890442
0.035095215,-0.18112183,0.11958313,9.876083
0.037597656,-0.13084412,0.08847046,9.873688
0.040100098,-0.18112183,0.07409668,9.878479
0.042633057,-0.15478516,0.08128357,9.873688
0.045135494,-0.1787262,0.0836792,9.86171
0.04763794,-0.1787262,0.07170105,9.821014
0.05014038,-0.15238953,0.10043335,9.895233
0.052642822,-0.14520264,0.08128357,9.895233
0.055145264,-0.1715393,0.09564209,9.840164
0.057647705,-0.16914368,0.06452942,9.880875
0.060150143,-0.15718079,0.04776001,9.878479
0.06265259,-0.15478516,0.0836792,9.859329
0.06515503,-0.19548035,0.06213379,9.844955
0.06765747,-0.16436768,0.08607483,9.873688
0.07019043,-0.12844849,0.05973816,9.885666
0.07269287,-0.18112183,0.10522461,9.878479
0.07519531,-0.18591309,0.05973816,9.876083
0.077697754,-0.14759827,0.05015564,9.866501
0.080200195,-0.15238953,0.06213379,9.878479
0.08270264,-0.13563538,0.06213379,9.912003
0.08520508,-0.1667633,0.09564209,9.880875
0.08773804,-0.19308472,0.09564209,9.830597
0.09024048,-0.15957642,0.09564209,9.873688
0.09274292,-0.18830872,0.09564209,9.866501
0.09524536,-0.18112183,0.09324646,9.914383
0.09777832,-0.1667633,0.09324646,9.897629
0.10028076,-0.142807,0.06690979,9.890442
0.1027832,-0.138031,0.08847046,9.880875
0.105285645,-0.15718079,0.06452942,9.837769
0.107788086,-0.1499939,0.0836792,9.895233
0.11029053,-0.111694336,0.04057312,9.945511
0.11282349,-0.15718079,0.05973816,9.856934
0.11532593,-0.19070435,0.06930542,9.84256
0.11782837,-0.17393494,0.06452942,9.876083
