TIME,X,Y,Z
0.0,-0.16914368,0.05973816,9.799469
0.002502441,-0.1715393,0.07170105,9.907211
0.005004882,-0.1499939,0.06213379,9.914383
0.007507324,-0.18351746,0.10043335,9.854538
0.010009765,-0.1499939,0.09086609,9.890442
0.012512207,-0.19308472,0.06452942,9.916779
0.015014648,-0.19308472,0.08128357,9.835388
0.017517088,-0.17393494,0.04776001,9.828201
0.020050049,-0.19308472,0.0549469,9.837769
0.02255249,-0.15957642,0.08128357,9.885666
0.025054932,-0.1715393,0.07170105,9.890442
0.027557371,-0.18112183,0.07888794,9.890442
0.030059814,-0.19548035,0.11001587,9.904816
0.032562256,-0.16914368,0.09324646,9.907211
0.035095215,-0.15478516,0.09324646,9.840164
0.037597656,-0.15478516,0.08607483,9.844955
0.040100098,-0.1715393,0.06930542,9.847351
0.04260254,-0.1715393,0.08847046,9.876083
0.04510498,-0.18112183,0.04776001,9.856934
0.047607426,-0.16436768,0.05973816,9.876083
0.050109863,-0.15238953,0.05734253,9.923965
0.052612305,-0.138031,0.05015564,9.890442
0.055145264,-0.12605286,0.10282898,9.885666
0.057647705,-0.15238953,0.07409668,9.8688965
0.060150143,-0.15478516,0.06213379,9.844955
0.06265259,-0.13323975,0.06930542,9.864105
0.06515503,-0.18112183,0.07170105,9.892838
0.06768798,-0.2002716,0.06930542,9.856934
0.07019043,-0.17393494,0.0836792,9.852142
0.07269287,-0.16197205,0.0549469,9.871292
0.07519531,-0.19070435,0.07170105,9.878479
0.077697754,-0.16914368,0.06213379,9.890442
0.080200195,-0.20266724,0.06690979,9.859329
0.082733154,-0.17633057,0.06690979,9.832993
0.085235596,-0.15478516,0.06690979,9.852142
0.08773804,-0.18351746,0.07649231,9.856934
0.09024048,-0.1715393,0.04536438,9.852142
0.09274292,-0.11647034,0.08128357,9.880875
0.09524536,-0.14520264,0.07409668,9.900024
0.09777832,-0.11886597,0.10522461,9.849747
0.10028076,-0.15957642,0.05734253,9.852142
0.1027832,-0.1787262,0.04536438,9.890442
0.105285645,-0.15238953,0.06690979,9.837769
0.1078186,-0.1499939,0.08847046,9.854538
0.110321045,-0.19787598,0.04296875,9.859329
0.11282349,-0.1667633,0.07170105,9.825806
0.11532593,-0.16914368,0.10762024,9.849747
0.11782837,-0.20266724,0.04296875,9.852142
0.12033081,-0.18591309,0.03100586,9.864105
0.122833245,-0.1499939,0.0836792,9.835388
0.1253357,-0.18112183,0.07170105,9.840164
0.12783813,-0.19548035,0.04776001,9.876083
0.13034058,-0.14520264,0.07170105,9.892838
0.13284302,-0.14520264,0.05973816,9.844955
0.13534546,-0.15718079,0.05734253,9.866501
0.13787842,-0.1787262,0.03340149,9.88327
0.14038086,-0.16197205,0.05255127,9.852142
0.1428833,-0.18591309,0.05973816,9.900024
0.14538574,-0.19070435,0.06213379,9.866501
0.14788817,-0.16914368,0.07888794,9.849747
0.15039062,-0.1667633,0.06452942,9.859329
0.15292358,-0.18112183,0.09564209,9.878479
0.15542603,-0.20266724,0.07888794,9.873688
0.15792847,-0.18351746,0.07649231,9.888046
0.16043091,-0.17393494,0.12197876,9.909607
0.16293335,-0.16914368,0.09086609,9.878479
0.16543579,-0.14042664,0.08128357,9.885666
0.16793825,-0.16436768,0.08847046,9.919174
0.17044067,-0.16914368,0.09564209,9.854538
0.17297363,-0.15238953,0.09803772,9.849747
0.17547607,-0.16436768,0.1124115,9.912003
0.17797852,-0.15238953,0.0836792,9.847351
0.18048096,-0.17393494,0.03340149,9.854538
0.18301392,-0.17393494,0.04776001,9.86171
0.18551636,-0.15478516,0.08128357,9.888046
0.1880188,-0.138031,0.05973816,9.897629
0.19052126,-0.13323975,0.07888794,9.909607
0.19302368,-0.1499939,0.09564209,9.847351
0.19552612,-0.15718079,0.11958313,9.876083
0.19805908,-0.1667633,0.11001587,9.931152
0.20056152,-0.17393494,0.04057312,9.871292
0.20306396,-0.14520264,0.07170105,9.821014
0.2055664,-0.13563538,0.10043335,9.821014
0.20806885,-0.19070435,0.06213379,9.871292
0.21057129,-0.16436768,0.06213379,9.8688965
0.21310426,-0.13323975,0.05255127,9.909607
0.21560669,-0.138031,0.09803772,9.892838
0.21810913,-0.1667633,0.0549469,9.84256
0.22061157,-0.20985413,0.03579712,9.871292
0.22311401,-0.1499939,0.0549469,9.864105
0.22561646,-0.15718079,0.07170105,9.864105
0.2281189,-0.18830872,0.09086609,9.878479
0.23062134,-0.15718079,0.09803772,9.897629
0.23312378,-0.1787262,0.07170105,9.897629
0.23565674,-0.15478516,0.07170105,9.854538
0.23815918,-0.22421265,0.04536438,9.864105
0.24066162,-0.1787262,0.04536438,9.873688
0.24316406,-0.15238953,0.0549469,9.909607
0.24569702,-0.14042664,0.06930542,9.892838
0.24819946,-0.12365723,0.10282898,9.84256
0.2507019,-0.14520264,0.06452942,9.840164
0.25320435,-0.16197205,0.07888794,9.844955
0.2557068,-0.138031,0.10522461,9.856934
0.25820923,-0.2002716,0.06690979,9.847351
0.2607422,-0.19548035,0.0836792,9.873688
0.26324463,-0.16436768,0.07888794,9.852142
0.26574707,-0.1499939,0.08847046,9.895233
0.2682495,-0.15957642,0.06930542,9.844955
0.27075195,-0.13323975,0.06690979,9.844955
0.2732544,-0.15238953,0.06452942,9.900024
0.27578735,-0.1787262,0.07170105,9.871292
0.2782898,-0.16914368,0.11001587,9.866501
0.28079224,-0.19070435,0.06930542,9.892838
0.28329468,-0.14759827,0.06213379,9.914383
0.28579712,-0.12844849,0.07170105,9.859329
0.28833008,-0.16197205,0.08847046,9.82341
0.290802,-0.1787262,0.08607483,9.864105
0.293335,-0.17393494,0.03100586,9.866501
0.2958374,-0.13084412,0.05973816,9.885666
0.29833984,-0.13563538,0.08847046,9.895233
0.3008423,-0.1787262,0.05734253,9.840164
0.30334473,-0.16197205,0.06930542,9.840164
0.30584717,-0.12365723,0.0549469,9.837769
0.3083496,-0.14042664,0.05015564,9.866501
0.31088257,-0.14042664,0.05015564,9.856934
0.313385,-0.16436768,0.07170105,9.876083
0.31588745,-0.18112183,0.06213379,9.8688965
0.3183899,-0.16436768,0.07170105,9.907211
0.32092285,-0.15478516,0.10282898,9.878479
0.3234253,-0.17393494,0.0836792,9.876083
0.32592773,-0.15478516,0.09803772,9.8688965
0.32843018,-0.11647034,0.09324646,9.880875
0.33093262,-0.15718079,0.06213379,9.952698
0.33343506,-0.1499939,0.07170105,9.88327
0.3359375,-0.19787598,0.0549469,9.832993
0.33843994,-0.15957642,0.08128357,9.900024
0.34094238,-0.15238953,0.09086609,9.830597
0.34347534,-0.18591309,0.06930542,9.873688
0.34597778,-0.13323975,0.05973816,9.866501
0.34848022,-0.1499939,0.06930542,9.835388
0.35098267,-0.16436768,0.04296875,9.830597
0.3534851,-0.17393494,0.04296875,9.8138275
0.35598755,-0.17633057,0.12916565,9.849747
0.35849,-0.15238953,0.1459198,9.854538
0.36102295,-0.15718079,0.07170105,9.856934
0.3635254,-0.13563538,0.07649231,9.897629
0.36602783,-0.1787262,0.0836792,9.854538
0.36853027,-0.16436768,0.07649231,9.888046
0.3710327,-0.1499939,0.06452942,9.864105
0.37353516,-0.16197205,0.03819275,9.84256
0.37606812,-0.18591309,0.05973816,9.84256
0.37857056,-0.15957642,0.08847046,9.890442
0.381073,-0.1787262,0.0836792,9.938324
0.3835754,-0.18112183,0.09803772,9.890442
0.38607788,-0.18351746,0.07649231,9.880875
0.38858032,-0.106903076,0.09803772,9.8688965
0.39108276,-0.14759827,0.07170105,9.859329
0.39361572,-0.17633057,0.07409668,9.844955
0.39611816,-0.19308472,0.10043335,9.8688965
0.3986206,-0.19070435,0.08607483,9.859329
0.40112305,-0.17393494,0.05015564,9.818619
0.40362546,-0.17393494,0.03579712,9.888046
0.40612793,-0.1499939,0.10043335,9.840164
0.40863037,-0.1715393,0.08128357,9.847351
0.41116333,-0.14520264,0.08607483,9.859329
0.41366577,-0.13563538,0.10282898,9.866501
0.4161682,-0.12365723,0.12197876,9.832993
0.41870117,-0.138031,0.09803772,9.844955
0.4212036,-0.19070435,0.05734253,9.82341
0.42367554,-0.19548035,0.10522461,9.847351
0.42620853,-0.15957642,0.0836792,9.821014
0.42871094,-0.15238953,0.09324646,9.785095
0.43121338,-0.15957642,0.08847046,9.832993
0.43371582,-0.16197205,0.08607483,9.866501
0.43621826,-0.138031,0.08607483,9.897629
0.43875122,-0.16914368,0.11480713,9.878479
0.44125366,-0.15718079,0.10762024,9.871292
0.4437561,-0.15478516,0.04296875,9.832993
0.44625857,-0.19070435,0.06690979,9.859329
0.44879147,-0.2074585,0.07649231,9.849747
0.45129395,-0.1667633,0.10043335,9.904816
0.45376587,-0.18112183,0.10282898,9.847351
0.45629883,-0.17633057,0.11001587,9.856934
0.45880127,-0.14759827,0.05015564,9.859329
0.4613037,-0.18112183,0.03819275,9.876083
0.46380615,-0.15957642,0.1171875,9.864105
0.4663086,-0.19787598,0.08607483,9.854538
0.46881104,-0.1667633,0.0549469,9.943115
0.47131348,-0.12365723,0.09086609,9.923965
0.47381592,-0.1499939,0.09086609,9.859329
0.47634888,-0.20266724,0.1124115,9.840164
0.47888184,-0.18591309,0.07649231,9.818619
0.48138428,-0.1787262,0.07649231,9.885666
0.4838562,-0.1787262,0.06213379,9.885666
0.48635864,-0.15718079,0.0549469,9.873688
0.4888916,-0.19308472,0.10043335,9.847351
0.49139404,-0.17633057,0.07888794,9.8090515
0.49389648,-0.16436768,0.09324646,9.835388
0.49639893,-0.1499939,0.09564209,9.873688
0.49893188,-0.15238953,0.06690979,9.840164
0.5014343,-0.15718079,0.0836792,9.859329
0.50393677,-0.114089966,0.10043335,9.80426
0.5064392,-0.19308472,0.06930542,9.873688
0.50894165,-0.15478516,0.11480713,9.928757
0.5114441,-0.16436768,0.08847046,9.919174
0.51394653,-0.12844849,0.08128357,9.852142
0.516449,-0.13563538,0.07649231,9.8688965
0.5189514,-0.17393494,0.08607483,9.876083
0.52145386,-0.17633057,0.07170105,9.871292
0.5239868,-0.16197205,0.05973816,9.859329
0.52648926,-0.15718079,0.09564209,9.86171
0.5289917,-0.19308472,0.08847046,9.844955
0.53149414,-0.1667633,0.09086609,9.888046
0.5339966,-0.16914368,0.03340149,9.897629
0.53652954,-0.15718079,0.08847046,9.837769
0.539032,-0.1499939,0.1124115,9.835388
0.5415344,-0.18112183,0.11001587,9.895233
0.54403687,-0.1715393,0.06690979,9.864105
0.5465393,-0.15238953,0.08847046,9.873688
0.54904175,-0.16197205,0.10043335,9.878479
0.5515442,-0.138031,0.05734253,9.871292
0.55407715,-0.18112183,0.06213379,9.852142
0.5565796,-0.15478516,0.06930542,9.8688965
0.55908203,-0.12365723,0.0549469,9.86171
0.5615845,-0.1499939,0.08607483,9.852142
0.5640869,-0.1499939,0.10282898,9.885666
0.56658936,-0.19787598,0.08607483,9.888046
0.5690918,-0.15478516,0.12677002,9.897629
0.57159424,-0.12605286,0.06213379,9.876083
0.5741272,-0.15957642,0.04536438,9.876083
0.5765991,-0.1667633,0.06690979,9.876083
0.5791321,-0.16197205,0.09324646,9.914383
0.5816345,-0.15478516,0.06452942,9.873688
0.58413696,-0.18112183,0.05973816,9.849747
0.5866394,-0.18112183,0.07170105,9.866501
0.58917236,-0.2002716,0.09086609,9.904816
0.5916748,-0.19070435,0.07409668,9.878479
0.5941772,-0.138031,0.03579712,9.88327
0.5967102,-0.1667633,0.04536438,9.84256
0.59921265,-0.18830872,0.0549469,9.84256
0.6017151,-0.21704102,0.07649231,9.76355
0.6042175,-0.21942139,0.09324646,9.90242
0.60672,-0.138031,0.03579712,9.873688
0.6092224,-0.15957642,0.08128357,9.821014
0.61172485,-0.16436768,0.09324646,9.864105
0.61422724,-0.142807,0.05255127,9.885666
0.61672974,-0.142807,0.0549469,9.92157
0.6192322,-0.1715393,0.02861023,9.888046
0.6217346,-0.19070435,0.05973816,9.787491
0.6242676,-0.16914368,0.09324646,9.88327
0.62680054,-0.1499939,0.06930542,9.832993
0.629303,-0.14042664,0.05973816,9.840164
0.6317749,-0.17393494,0.06930542,9.909607
0.63430786,-0.13323975,0.07409668,9.890442
0.6367798,-0.12844849,0.09564209,9.890442
0.63931274,-0.16914368,0.06452942,9.832993
0.6418152,-0.16914368,0.11001587,9.9479065
0.6443176,-0.15718079,0.07409668,9.8090515
0.6468506,-0.18591309,0.09324646,9.923965
0.649353,-0.14759827,0.07409668,9.928757
0.65182495,-0.142807,0.06690979,9.758774
0.6543579,-0.14520264,0.05255127,9.914383
0.65686035,-0.2074585,0.07649231,9.876083
0.6593628,-0.16914368,0.07649231,9.878479
0.66186523,-0.16914368,0.09086609,9.780319
0.6643677,-0.12605286,0.08847046,9.844955
0.66690063,-0.14759827,0.04296875,9.859329
0.6694031,-0.15238953,0.07170105,9.907211
0.6719055,-0.1715393,0.08847046,9.914383
0.67440796,-0.19308472,0.06213379,9.897629
0.6769104,-0.14042664,0.06213379,9.821014
0.67941284,-0.1715393,0.06690979,9.88327
0.6819153,-0.15238953,0.09324646,9.821014
0.68444824,-0.2074585,0.07649231,9.792282
0.6869507,-0.2074585,0.05973816,9.873688
0.6894531,-0.142807,0.06213379,9.864105
0.69195557,-0.19308472,0.07170105,9.852142
0.694458,-0.15238953,0.07170105,9.8688965
0.69699097,-0.14759827,0.07888794,9.8090515
0.69949335,-0.16197205,0.07170105,9.885666
0.70199585,-0.16914368,0.08607483,9.876083
0.7044983,-0.138031,0.07888794,9.832993
0.70700073,-0.1715393,0.07649231,9.856934
0.7095032,-0.21464539,0.08847046,9.914383
0.7120056,-0.12365723,0.04057312,9.859329
0.71450806,-0.15478516,0.09564209,9.854538
0.717041,-0.19308472,0.09564209,9.876083
0.7195435,-0.15238953,0.04776001,9.797073
0.7220459,-0.1715393,0.03340149,9.854538
0.72454834,-0.16914368,0.13635254,9.854538
0.7270508,-0.16436768,0.0549469,9.876083
0.7295532,-0.14520264,0.0549469,9.84256
0.7320862,-0.19070435,0.07649231,9.876083
0.7345886,-0.13323975,0.06213379,9.919174
0.73709106,-0.17633057,0.07409668,9.888046
0.73959357,-0.16914368,0.07409668,9.859329
0.74209595,-0.19787598,0.05973816,9.849747
0.7445984,-0.15718079,0.0262146,9.849747
0.7471008,-0.22660828,0.07649231,9.88327
0.7496033,-0.12844849,0.07649231,9.84256
0.75213623,-0.15718079,0.06690979,9.806656
0.7546387,-0.1667633,0.07649231,9.84256
0.7571411,-0.16197205,0.04776001,9.864105
0.75964355,-0.138031,0.03340149,9.878479
0.762146,-0.22181702,0.07649231,9.854538
0.76467896,-0.18112183,0.05734253,9.871292
0.7671814,-0.15957642,0.06452942,9.871292
0.76971436,-0.18351746,0.0836792,9.895233
0.7722168,-0.18830872,0.02861023,9.866501
0.7746887,-0.13084412,0.07888794,9.84256
0.77719116,-0.1715393,0.07888794,9.871292
0.7796936,-0.16436768,0.06930542,9.84256
0.78222656,-0.1715393,0.07170105,9.890442
0.784729,-0.18351746,0.06452942,9.830597
0.78723145,-0.17633057,0.04296875,9.832993
0.7897339,-0.12844849,0.06213379,9.84256
0.7922363,-0.20506287,0.10762024,9.816223
0.7947693,-0.14042664,0.10522461,9.871292
0.7972717,-0.106903076,0.07649231,9.873688
0.79977417,-0.18112183,0.08607483,9.849747
0.8022766,-0.12365723,0.04057312,9.916779
0.80477905,-0.17633057,0.07409668,9.832993
0.8072815,-0.1667633,0.0549469,9.816223
0.80978394,-0.18351746,0.08847046,9.859329
0.81231683,-0.20266724,0.10043335,9.828201
0.8147888,-0.1499939,0.05734253,9.888046
0.8173218,-0.17633057,0.04057312,9.80426
0.8198242,-0.14520264,0.07888794,9.821014
0.82232666,-0.12365723,0.05734253,9.852142
0.8248291,-0.16436768,0.1124115,9.84256
0.82733154,-0.18830872,0.08607483,9.830597
0.829834,-0.16436768,0.03819275,9.871292
0.8323669,-0.19308472,0.04296875,9.876083
0.8348999,-0.12365723,0.05734253,9.888046
0.83740234,-0.18351746,0.07170105,9.849747
