TIME,X,Y,Z
0.0,-0.07098389,-0.00491333,9.72525
0.002502441,-0.09732056,0.02381897,9.818619
0.004974365,-0.06619263,0.02381897,9.794678
0.007507324,-0.07337952,-0.04321289,9.76355
0.009979248,-0.06858826,0.03100586,9.840164
0.012512207,-0.07817078,0.05255127,9.866501
0.015014648,-0.085357666,-0.00970459,9.832993
0.01751709,-0.087753296,0.02381897,9.797073
0.020019531,-0.056625366,0.03100586,9.816223
0.02255249,-0.044647217,-0.00970459,9.780319
0.025054932,-0.037475586,0.0046691895,9.828201
0.027557371,-0.085357666,0.0070648193,9.844955
0.030059814,-0.07337952,-0.00491333,9.792282
0.032562256,-0.037475586,0.0022735596,9.8090515
0.035095215,-0.049438477,0.01663208,9.856934
0.037597656,-0.07098389,0.01663208,9.797073
0.040100098,-0.054229736,-1.2207031E-4,9.794678
0.04260254,-0.059020996,-0.01687622,9.806656
0.045135494,-0.039855957,0.0262146,9.799469
0.04763794,-0.054229736,0.009460449,9.80426
0.05014038,-0.042251587,-0.0025177002,9.789886
0.052642822,-0.023101807,0.009460449,9.825806
0.055145264,-0.080566406,0.03819275,9.830597
0.057647705,-0.09732056,0.0046691895,9.801865
0.060150143,-0.07577515,0.0022735596,9.859329
0.06265259,-0.042251587,-0.00730896,9.768341
0.06515503,-0.07098389,0.03579712,9.82341
0.06765747,-0.085357666,0.02142334,9.830597
0.07015991,-0.06619263,0.01902771,9.797073
0.07266235,-0.032684326,0.01663208,9.780319
0.07519531,-0.056625366,-0.00730896,9.806656
0.077697754,-0.056625366,0.009460449,9.82341
0.080200195,-0.056625366,0.009460449,9.8138275
0.08270264,-0.063812256,-0.00730896,9.830597
0.0852356,-0.07817078,0.011856079,9.873688
0.08773804,-0.06858826,0.05255127,9.828201
0.09024048,-0.035079956,0.0262146,9.751587
0.09274292,-0.047042847,0.0070648193,9.8138275
0.09524536,-0.063812256,-0.012084961,9.816223
0.0977478,-0.09971619,0.03100586,9.8090515
0.10025024,-0.07817078,0.014251709,9.775528
0.102752686,-0.061416626,0.0070648193,9.773132
0.10525513,-0.085357666,-1.2207031E-4,9.789886
0.10775757,-0.06858826,0.0022735596,9.856934
0.11026001,-0.09492493,0.05255127,9.84256
0.11276245,-0.082962036,-0.014480591,9.832993
0.11529541,-0.07577515,-0.014480591,9.816223
0.11779785,-0.10211182,-0.00970459,9.782715
0.12030029,-0.063812256,0.03579712,9.789886
0.122802734,-0.07337952,0.01663208,9.859329
0.12530518,-0.07577515,0.02142334,9.840164
0.12780762,-0.07337952,-0.01927185,9.82341
0.13031006,-0.09732056,-0.0025177002,9.818619
0.1328125,-0.080566406,0.011856079,9.832993
0.13531494,-0.07817078,0.02381897,9.828201
0.13781738,-0.090148926,0.0070648193,9.782715
0.14035034,-0.051834106,0.014251709,9.854538
0.14285278,-0.07098389,-0.02885437,9.871292
0.14535522,-0.06858826,0.009460449,9.84256
0.14785767,-0.07817078,-1.2207031E-4,9.789886
0.1503601,-0.080566406,-0.0025177002,9.801865
0.15286255,-0.07337952,0.03340149,9.775528
0.15536499,-0.049438477,-0.00970459,9.780319
0.15786742,-0.059020996,-0.01927185,9.830597
0.16036987,-0.047042847,0.014251709,9.876083
0.16287231,-0.054229736,-0.0025177002,9.765945
0.16540527,-0.080566406,0.0022735596,9.770737
0.16790771,-0.087753296,0.0262146,9.765945
0.17041016,-0.07817078,-0.014480591,9.806656
0.1729126,-0.032684326,0.011856079,9.832993
0.17541504,-0.07817078,0.05255127,9.840164
0.17791747,-0.07577515,0.02142334,9.821014
0.18041992,-0.06619263,-0.00491333,9.794678
0.18292236,-0.061416626,0.01902771,9.840164
0.1854248,-0.10211182,0.009460449,9.80426
