TIME,X,Y,Z
0.0,-0.061416626,0.0022735596,9.732437
0.002502441,-0.061416626,-0.00491333,9.80426
0.005004883,-0.07098389,0.02381897,9.785095
0.007507324,-0.056625366,0.014251709,9.816223
0.010040283,-0.06858826,0.0262146,9.859329
0.012542724,-0.0925293,0.02142334,9.821014
0.015045166,-0.07577515,0.02381897,9.828201
0.017547607,-0.07817078,0.01663208,9.806656
0.020050049,-0.080566406,0.0262146,9.797073
0.02255249,-0.10211182,-0.00730896,9.835388
0.025054932,-0.11647034,-0.01927185,9.818619
0.027557371,-0.059020996,0.05015564,9.825806
0.030059814,-0.0925293,0.014251709,9.830597
0.032562256,-0.10211182,-0.012084961,9.832993
0.035064697,-0.049438477,-0.03125,9.785095
0.037567135,-0.087753296,0.01663208,9.832993
0.04006958,-0.07337952,0.009460449,9.84256
0.04257202,-0.07577515,-0.01927185,9.80426
0.045074463,-0.059020996,-0.02166748,9.773132
0.047607426,-0.085357666,0.04776001,9.854538
0.050109863,-0.061416626,0.011856079,9.840164
0.052612305,-0.090148926,-0.01687622,9.811432
0.055114742,-0.061416626,0.009460449,9.811432
0.057617188,-0.049438477,-0.03604126,9.82341
0.06011963,-0.111694336,0.0262146,9.799469
0.06262207,-0.059020996,0.014251709,9.8090515
0.06512451,-0.049438477,0.0022735596,9.8138275
0.06765747,-0.051834106,-0.02645874,9.794678
0.07015991,-0.06619263,0.01663208,9.811432
0.07266235,-0.061416626,-0.00491333,9.806656
0.075164795,-0.085357666,-0.02406311,9.835388
0.07766723,-0.061416626,0.0046691895,9.811432
0.08016968,-0.10211182,-0.00730896,9.832993
0.08267212,-0.080566406,0.02861023,9.866501
0.08517456,-0.087753296,-0.0025177002,9.830597
0.087677,-0.1212616,-0.00491333,9.80426
0.09020996,-0.087753296,0.02142334,9.789886
0.0927124,-0.0925293,0.011856079,9.777924
0.09521485,-0.037475586,-0.012084961,9.80426
0.097717285,-0.054229736,-0.012084961,9.8090515
0.10021973,-0.090148926,0.009460449,9.80426
0.10272217,-0.085357666,0.01663208,9.770737
0.10522461,-0.06858826,-0.0025177002,9.835388
0.10772705,-0.044647217,-0.012084961,9.789886
0.110229485,-0.025497437,-0.012084961,9.782715
0.11273193,-0.09492493,0.02381897,9.832993
0.115234375,-0.09971619,0.011856079,9.80426
0.117767334,-0.07577515,-0.014480591,9.844955
0.120269775,-0.111694336,-0.0025177002,9.82341
0.12277222,-0.07098389,0.02381897,9.8138275
0.12527466,-0.090148926,0.03819275,9.7300415
0.12780762,-0.07337952,0.0046691895,9.797073
0.13031006,-0.061416626,-0.00491333,9.844955
0.1328125,-0.054229736,0.0046691895,9.782715
0.13531494,-0.039855957,-1.2207031E-4,9.770737
0.13781738,-0.07098389,0.02142334,9.854538
0.14031982,-0.080566406,-0.00730896,9.832993
0.14282227,-0.06619263,-0.014480591,9.80426
0.1453247,-0.07817078,-0.02406311,9.777924
0.14785767,-0.049438477,0.02861023,9.785095
0.1503601,-0.049438477,-0.00970459,9.811432
0.15286255,-0.047042847,-0.03125,9.797073
0.15536499,-0.051834106,-0.00491333,9.782715
0.15786742,-0.06619263,0.014251709,9.816223
0.16036987,-0.10211182,0.009460449,9.873688
0.16287231,-0.09971619,0.0046691895,9.8688965
0.16537476,-0.085357666,0.03819275,9.801865
0.16790771,-0.085357666,0.0022735596,9.840164
0.17041016,-0.10211182,0.03100586,9.859329
0.1729126,-0.07337952,0.01663208,9.782715
0.17541504,-0.085357666,0.009460449,9.787491
0.17791747,-0.06619263,0.0022735596,9.811432
0.18041992,-0.061416626,-0.014480591,9.835388
0.18295288,-0.06858826,-0.0025177002,9.832993
0.18545532,-0.087753296,-0.01927185,9.801865
0.18795776,-0.080566406,-0.02166748,9.821014
0.1904602,-0.07577515,-0.00491333,9.806656
0.19296265,-0.059020996,0.01663208,9.835388
0.19546509,-0.063812256,-0.01687622,9.828201
0.19796753,-0.07817078,0.011856079,9.801865
0.20046997,-0.061416626,0.014251709,9.8090515
0.20297241,-0.082962036,0.04776001,9.873688
0.20547485,-0.06858826,-0.00491333,9.830597
0.2079773,-0.063812256,0.03100586,9.794678
0.21047975,-0.07098389,-1.2207031E-4,9.816223
0.21298218,-0.087753296,0.03100586,9.797073
0.21548462,-0.051834106,0.01663208,9.840164
0.21798706,-0.06858826,-0.012084961,9.825806
0.2204895,-0.06858826,-0.014480591,9.8090515
0.22302246,-0.059020996,0.0046691895,9.832993
0.2255249,-0.059020996,0.02381897,9.799469
0.22802734,-0.047042847,-0.00730896,9.821014
0.23052979,-0.07098389,-0.00730896,9.797073
0.23303223,-0.090148926,-1.2207031E-4,9.811432
0.23553467,-0.061416626,-0.012084961,9.765945
0.23806763,-0.06619263,0.04536438,9.777924
0.24057007,-0.085357666,0.05015564,9.852142
0.24307251,-0.11647034,0.011856079,9.792282
0.24557495,-0.10450745,-0.02166748,9.770737
0.2480774,-0.047042847,0.01663208,9.80426
0.25057983,-0.023101807,-0.01687622,9.768341
0.25308228,-0.063812256,-1.2207031E-4,9.773132
0.25558472,-0.09732056,-0.0025177002,9.816223
0.25808716,-0.10450745,0.011856079,9.785095
0.2605896,-0.047042847,-0.00491333,9.821014
0.26309204,-0.056625366,-1.2207031E-4,9.84256
0.26559448,-0.027893066,0.009460449,9.80426
0.26809692,-0.080566406,-0.0025177002,9.782715
0.27059937,-0.061416626,-0.00730896,9.811432
0.2731018,-0.063812256,-0.00730896,9.840164
0.27563477,-0.07577515,0.011856079,9.854538
0.2781372,-0.06619263,-1.2207031E-4,9.844955
0.28063965,-0.07577515,0.0070648193,9.8090515
0.2831421,-0.07337952,-0.01927185,9.811432
0.28564453,-0.061416626,0.01663208,9.821014
0.2881775,-0.06619263,0.0046691895,9.80426
0.29067993,-0.044647217,0.0070648193,9.84256
0.29318237,-0.051834106,0.009460449,9.82341
0.2956848,-0.07817078,-0.012084961,9.794678
0.29818726,-0.07098389,-0.012084961,9.775528
0.3006897,-0.080566406,0.02861023,9.821014
0.30319214,-0.087753296,0.014251709,9.825806
0.30569458,-0.082962036,-1.2207031E-4,9.844955
0.30822754,-0.0925293,-0.02885437,9.852142
0.31072998,-0.0925293,-0.014480591,9.835388
0.31323242,-0.07337952,0.0022735596,9.797073
0.31573483,-0.051834106,-0.03125,9.787491
0.3182373,-0.07337952,-0.012084961,9.873688
0.32073975,-0.056625366,0.01663208,9.811432
0.3232422,-0.07337952,0.05015564,9.797073
0.32574463,-0.080566406,0.01902771,9.797073
0.3282776,-0.09971619,0.009460449,9.852142
0.33078003,-0.09492493,-1.2207031E-4,9.818619
0.33328247,-0.051834106,-0.03604126,9.792282
0.3357544,-0.07098389,0.011856079,9.797073
0.33828735,-0.09971619,-1.2207031E-4,9.856934
0.3407898,-0.07337952,0.0070648193,9.8138275
0.34329224,-0.06858826,-0.00970459,9.8090515
0.34579468,-0.07098389,-0.02166748,9.782715
0.34832764,-0.07098389,0.0070648193,9.837769
0.35079956,-0.06858826,-1.2207031E-4,9.811432
0.353302,-0.085357666,0.0022735596,9.837769
0.355835,-0.090148926,0.0262146,9.794678
0.3583374,-0.11886597,0.0046691895,9.775528
0.36083984,-0.06619263,-0.00491333,9.8138275
0.3633423,-0.054229736,0.009460449,9.811432
0.3658142,-0.07817078,0.0070648193,9.806656
0.36834717,-0.10211182,0.009460449,9.806656
0.37088013,-0.082962036,0.0022735596,9.821014
0.37338257,-0.09732056,-0.01927185,9.832993
0.3758545,-0.080566406,-0.01927185,9.797073
0.37838745,-0.109298706,0.03100586,9.773132
0.3808899,-0.061416626,0.009460449,9.773132
0.38339233,-0.109298706,-0.02166748,9.816223
0.38589478,-0.063812256,-0.014480591,9.849747
0.38839722,-0.109298706,-0.01927185,9.761154
0.39093018,-0.07337952,0.009460449,9.806656
0.39343262,-0.049438477,-0.01687622,9.837769
0.39593506,-0.061416626,-0.01687622,9.832993
0.3984375,-0.042251587,-0.03364563,9.847351
0.40093994,-0.080566406,-0.03842163,9.82341
0.40344238,-0.0925293,-0.02645874,9.835388
0.40594482,-0.06858826,0.03579712,9.801865
0.40844727,-0.07577515,0.0070648193,9.775528
0.4109497,-0.080566406,-0.01927185,9.821014
0.41345215,-0.063812256,-0.00970459,9.828201
0.4159546,-0.082962036,-0.00970459,9.8688965
0.41848755,-0.1212616,-0.01687622,9.849747
0.42099,-0.056625366,-0.02645874,9.811432
0.4234924,-0.063812256,-0.014480591,9.770737
0.42599487,-0.06858826,0.03100586,9.792282
0.4284973,-0.10211182,0.0022735596,9.825806
0.43099976,-0.13563538,-0.01687622,9.8138275
0.4335022,-0.087753296,-0.00970459,9.780319
0.43603516,-0.0925293,-1.2207031E-4,9.821014
0.4385376,-0.056625366,0.01902771,9.8090515
0.44104004,-0.049438477,0.04536438,9.849747
0.44354245,-0.06858826,-0.02406311,9.832993
0.44604492,-0.056625366,-0.00491333,9.780319
0.44854736,-0.047042847,-0.01687622,9.828201
0.4510498,-0.06858826,-0.012084961,9.8090515
0.45355225,-0.082962036,-0.00970459,9.801865
0.4560547,-0.047042847,0.0046691895,9.852142
0.45855713,-0.051834106,-0.00970459,9.852142
0.46105957,-0.07337952,-0.00491333,9.837769
0.463562,-0.059020996,-1.2207031E-4,9.789886
0.46609497,-0.06619263,-0.012084961,9.785095
0.4685974,-0.06858826,0.01663208,9.794678
0.47109985,-0.054229736,-0.014480591,9.782715
0.4736023,-0.023101807,-0.02645874,9.828201
0.47610474,-0.12605286,0.0022735596,9.885666
0.47860718,-0.090148926,0.0022735596,9.8090515
0.48110962,-0.049438477,-0.014480591,9.761154
0.48361206,-0.056625366,-0.04321289,9.797073
0.4861145,-0.09732056,-0.02645874,9.801865
0.4886169,-0.049438477,0.02142334,9.880875
0.49111938,-0.054229736,-0.01687622,9.806656
0.49365234,-0.085357666,-0.01927185,9.76355
0.4961548,-0.07337952,0.01902771,9.821014
0.49865723,-0.063812256,0.0070648193,9.828201
0.50115967,-0.07098389,0.014251709,9.8090515
0.5036621,-0.10211182,0.0262146,9.816223
0.50616455,-0.054229736,-0.014480591,9.799469
0.508667,-0.06858826,0.01663208,9.770737
0.51116943,-0.12365723,-1.2207031E-4,9.756378
0.5136719,-0.10450745,-0.014480591,9.811432
0.5161743,-0.080566406,-0.02406311,9.854538
0.5187073,-0.07098389,-0.014480591,9.840164
0.5212097,-0.07337952,-0.012084961,9.847351
0.52371216,-0.059020996,-0.00491333,9.852142
0.5262146,-0.061416626,-0.012084961,9.777924
0.52871704,-0.087753296,0.0046691895,9.789886
0.5312195,-0.044647217,-0.0025177002,9.919174
0.5337219,-0.037475586,-0.0025177002,9.742004
0.53622437,-0.051834106,0.0046691895,9.811432
0.5387268,-0.07098389,-1.2207031E-4,9.92157
0.54125977,-0.11647034,0.0262146,9.785095
0.54376215,-0.12844849,-0.01687622,9.746796
0.54626465,-0.085357666,-0.02645874,9.847351
0.5487366,-0.044647217,-0.0025177002,9.840164
0.55126953,-0.080566406,-0.03125,9.777924
0.55374146,-0.109298706,-0.01927185,9.773132
0.5562744,-0.06619263,0.014251709,9.82341
0.55877686,-0.10211182,-0.01927185,9.8138275
0.5612793,-0.09492493,-0.00730896,9.708481
0.56378174,-0.085357666,-0.00730896,9.832993
0.5663147,-0.10450745,0.0022735596,9.907211
0.56881714,-0.054229736,-0.00491333,9.811432
0.5713196,-0.087753296,0.009460449,9.773132
0.573822,-0.087753296,0.0262146,9.904816
0.57632446,-0.059020996,-0.01687622,9.8090515
0.5788269,-0.056625366,-0.00730896,9.773132
0.58132935,-0.09492493,0.01902771,9.84256
0.58386225,-0.09492493,-0.00491333,9.816223
0.5863342,-0.111694336,-1.2207031E-4,9.708481
0.58883667,-0.063812256,0.0022735596,9.82341
0.5913696,-0.080566406,0.02142334,9.873688
0.5938721,-0.090148926,-0.01687622,9.768341
0.5963745,-0.11647034,0.0022735596,9.785095
0.59887695,-0.044647217,0.011856079,9.866501
0.6013794,-0.10211182,0.03340149,9.816223
0.6039124,-0.13323975,0.02381897,9.775528
0.6064148,-0.07577515,-0.01927185,9.8138275
0.6088867,-0.09732056,0.0022735596,9.849747
0.61138916,-0.07817078,-0.00730896,9.797073
0.6138916,-0.025497437,-0.02885437,9.866501
0.61642456,-0.042251587,-0.00730896,9.856934
0.618927,-0.09732056,0.02142334,9.787491
0.62142944,-0.0925293,0.0070648193,9.835388
0.6239319,-0.06619263,-0.01927185,9.859329
0.6264343,-0.059020996,-0.00970459,9.7444
0.62893677,-0.07577515,-0.00970459,9.832993
0.63146967,-0.027893066,0.0262146,9.864105
0.63397217,-0.07098389,-0.00491333,9.76355
0.6364746,-0.09732056,-0.012084961,9.844955
0.63897705,-0.080566406,-0.00970459,9.844955
0.6414795,-0.06619263,0.0046691895,9.756378
0.64398193,-0.047042847,-0.01687622,9.797073
0.6464844,-0.0925293,-0.04081726,9.840164
0.6489868,-0.142807,0.01663208,9.801865
0.6515197,-0.059020996,0.0022735596,9.852142
0.6539917,-0.044647217,-0.0025177002,9.8138275
0.65652466,-0.044647217,-1.2207031E-4,9.753983
0.6590271,-0.087753296,0.009460449,9.8090515
0.66152954,-0.061416626,0.02142334,9.792282
0.664032,-0.087753296,0.0070648193,9.72525
0.6665344,-0.056625366,-0.04081726,9.830597
0.6690674,-0.06619263,-0.01927185,9.876083
0.67156976,-0.07817078,-0.00730896,9.782715
0.67407227,-0.0925293,0.0070648193,9.816223
0.6765747,-0.090148926,0.0262146,9.799469
0.67907715,-0.07337952,0.0262146,9.8138275
0.6815796,-0.06858826,-0.02645874,9.864105
0.68408203,-0.06858826,-1.2207031E-4,9.835388
0.6865845,-0.09971619,-0.012084961,9.792282
0.6890869,-0.049438477,-0.02885437,9.86171
0.69158936,-0.07817078,-0.00730896,9.852142
0.6941223,-0.09492493,0.009460449,9.844955
0.69662476,-0.061416626,0.01902771,9.847351
0.6991272,-0.049438477,0.014251709,9.811432
0.70162964,-0.082962036,-0.01927185,9.852142
0.7041321,-0.039855957,0.0070648193,9.797073
0.7066345,-0.07577515,-0.01687622,9.739609
0.70913696,-0.015914917,-0.03364563,9.82341
0.7116394,-0.07098389,-0.05279541,9.794678
0.71417236,-0.090148926,0.0046691895,9.765945
0.7166748,-0.07337952,-0.0025177002,9.806656
0.7191772,-0.054229736,0.01902771,9.770737
0.7216797,-0.059020996,-0.02645874,9.761154
0.7241821,-0.090148926,0.009460449,9.8090515
0.7266846,-0.114089966,0.01902771,9.84256
0.729187,-0.049438477,-0.03125,9.816223
0.73168945,-0.051834106,0.0070648193,9.765945
0.7342224,-0.037475586,-0.01687622,9.847351
0.73672485,-0.07337952,0.03340149,9.801865
