TIME,X,Y,Z
0.0,-0.090148926,0.07409668,9.7300415
0.002502441,-0.06858826,0.05973816,9.8138275
0.005004883,-0.10450745,0.12197876,9.832993
0.007507324,-0.090148926,0.08847046,9.782715
0.010040283,-0.07098389,0.11001587,9.835388
0.012542725,-0.07337952,0.05255127,9.818619
0.015045166,-0.06858826,0.06213379,9.806656
0.017547607,-0.06858826,0.1411438,9.761154
0.020080566,-0.044647217,0.09564209,9.811432
0.022583008,-0.018310547,0.06690979,9.806656
0.025085447,-0.07337952,0.10762024,9.849747
0.027587892,-0.0925293,0.07649231,9.849747
0.03012085,-0.044647217,0.0836792,9.811432
0.03262329,-0.06619263,0.09324646,9.835388
0.035125732,-0.111694336,0.09086609,9.852142
0.037628178,-0.09732056,0.12916565,9.816223
0.040130615,-0.07098389,0.09086609,9.801865
0.042663574,-0.051834106,0.07649231,9.765945
0.045166016,-0.063812256,0.0549469,9.787491
0.047668457,-0.09732056,0.05734253,9.8138275
0.050170895,-0.10450745,0.03100586,9.835388
0.052703857,-0.090148926,0.09324646,9.818619
0.0552063,-0.12365723,0.04776001,9.806656
0.05770874,-0.06619263,0.05015564,9.801865
0.060211185,-0.035079956,0.10762024,9.830597
0.06274414,-0.07098389,0.08847046,9.792282
0.06524658,-0.087753296,0.09324646,9.825806
0.06774902,-0.080566406,0.03340149,9.792282
0.070251465,-0.07577515,0.08607483,9.816223
0.072784424,-0.063812256,0.06213379,9.830597
0.075286865,-0.106903076,0.09086609,9.816223
0.07778931,-0.059020996,0.11480713,9.84256
0.08029174,-0.06858826,0.07649231,9.82341
0.08282471,-0.056625366,0.06452942,9.780319
0.08532715,-0.082962036,0.05973816,9.847351
0.08782959,-0.082962036,0.08847046,9.792282
0.09033203,-0.090148926,0.09324646,9.737213
0.09283447,-0.049438477,0.04057312,9.787491
0.095336914,-0.056625366,0.09564209,9.816223
0.097839355,-0.1212616,0.07409668,9.789886
0.100372314,-0.027893066,0.05734253,9.844955
0.10287475,-0.051834106,0.05255127,9.849747
0.1053772,-0.06619263,0.07170105,9.8138275
0.10787964,-0.037475586,0.07649231,9.821014
0.1104126,-0.07577515,0.09564209,9.821014
0.11291504,-0.111694336,0.10282898,9.8688965
0.11541748,-0.06619263,0.07649231,9.864105
0.11791992,-0.09971619,0.07649231,9.825806
0.12042236,-0.114089966,0.0549469,9.801865
0.12295532,-0.07098389,0.05973816,9.811432
0.12545776,-0.054229736,0.09086609,9.821014
0.12799072,-0.085357666,0.0836792,9.844955
0.13049316,-0.07098389,0.10043335,9.80426
0.1329956,-0.090148926,0.04776001,9.758774
0.13549805,-0.063812256,0.07170105,9.8090515
0.138031,-0.07337952,0.11480713,9.832993
0.14053345,-0.032684326,0.08847046,9.80426
0.14303589,-0.07577515,0.08128357,9.8138275
0.14553833,-0.049438477,0.06452942,9.816223
0.14807129,-0.059020996,0.08128357,9.830597
0.15057373,-0.059020996,0.11480713,9.832993
0.15307617,-0.056625366,0.09803772,9.761154
0.15557861,-0.051834106,0.06452942,9.80426
0.15811157,-0.090148926,0.0836792,9.801865
0.16061401,-0.06858826,0.11480713,9.82341
0.16311646,-0.080566406,0.06452942,9.832993
0.1656189,-0.051834106,0.05255127,9.799469
0.16815186,-0.054229736,0.07649231,9.770737
0.1706543,-0.030288696,0.1124115,9.787491
0.17315674,-0.07577515,0.09564209,9.773132
0.17565918,-0.085357666,0.07170105,9.797073
0.17819214,-0.09732056,0.06690979,9.835388
0.18069458,-0.106903076,0.10522461,9.835388
0.18319702,-0.051834106,0.09086609,9.789886
0.18569946,-0.07817078,0.07170105,9.787491
0.1882019,-0.106903076,0.07888794,9.816223
0.19070435,-0.0925293,0.1171875,9.84256
0.19320679,-0.114089966,0.08128357,9.794678
0.19573975,-0.087753296,0.09324646,9.821014
0.19824219,-0.10211182,0.08128357,9.859329
0.20074463,-0.059020996,0.05255127,9.775528
0.20324707,-0.082962036,0.03579712,9.8090515
0.20578003,-0.020706177,0.0549469,9.821014
0.20828247,-0.07098389,0.1171875,9.849747
0.21078491,-0.082962036,0.09324646,9.80426
0.21328735,-0.09492493,0.07649231,9.799469
0.2157898,-0.082962036,0.1124115,9.811432
0.21832275,-0.09492493,0.10043335,9.849747
0.2208252,-0.047042847,0.08607483,9.830597
0.22332764,-0.032684326,0.09086609,9.835388
0.22583008,-0.07577515,0.07649231,9.8138275
0.22836304,-0.09492493,0.1124115,9.785095
0.23086548,-0.051834106,0.12916565,9.80426
0.23336792,-0.037475586,0.10522461,9.830597
0.23587036,-0.0925293,0.08128357,9.8138275
0.23840334,-0.09492493,0.0836792,9.825806
0.24090576,-0.07098389,0.09564209,9.821014
0.2434082,-0.047042847,0.09086609,9.80426
0.24591064,-0.061416626,0.12197876,9.780319
0.2484436,-0.039855957,0.08847046,9.801865
0.25094604,-0.032684326,0.07170105,9.816223
0.2534485,-0.054229736,0.07649231,9.852142
0.25598145,-0.10211182,0.1124115,9.775528
0.2584839,-0.087753296,0.09803772,9.844955
0.26098633,-0.037475586,0.09564209,9.8688965
0.26348877,-0.09732056,0.07170105,9.773132
0.26602173,-0.09732056,0.04776001,9.799469
0.26852417,-0.07098389,0.06213379,9.806656
0.2710266,-0.085357666,0.08847046,9.806656
0.27352905,-0.082962036,0.10282898,9.86171
0.276062,-0.106903076,0.07888794,9.818619
0.27856445,-0.10450745,0.05015564,9.82341
0.2810669,-0.07817078,0.09324646,9.84256
0.28356934,-0.09971619,0.08847046,9.80426
0.2861023,-0.082962036,0.0836792,9.8090515
0.28860474,-0.10211182,0.07409668,9.806656
0.29110718,-0.056625366,0.09086609,9.82341
0.29360962,-0.051834106,0.08607483,9.835388
0.29614258,-0.090148926,0.05255127,9.756378
0.29864502,-0.07577515,0.08128357,9.775528
0.30114746,-0.06858826,0.09324646,9.821014
0.3036499,-0.047042847,0.05015564,9.789886
0.30615234,-0.09492493,0.08607483,9.756378
0.3086853,-0.049438477,0.09564209,9.818619
0.31115723,-0.06619263,0.08607483,9.753983
0.3136902,-0.082962036,0.09324646,9.849747
0.31619263,-0.051834106,0.10282898,9.84256
0.3187256,-0.06619263,0.10282898,9.82341
0.32122803,-0.06619263,0.06213379,9.785095
0.32373047,-0.056625366,0.0836792,9.832993
0.3262329,-0.07577515,0.05734253,9.797073
0.32876587,-0.0925293,0.04296875,9.794678
0.3312683,-0.06858826,0.05015564,9.80426
0.33377075,-0.015914917,0.10282898,9.835388
0.3362732,-0.085357666,0.11001587,9.8090515
0.33877563,-0.07817078,0.09324646,9.821014
0.34127808,-0.054229736,0.09803772,9.715668
0.34381104,-0.056625366,0.12197876,9.780319
0.34631348,-0.042251587,0.08128357,9.787491
0.34881592,-0.090148926,0.09803772,9.756378
0.35131836,-0.059020996,0.09564209,9.828201
0.35385132,-0.07337952,0.09086609,9.856934
0.35635376,-0.054229736,0.05973816,9.770737
0.3588562,-0.07098389,0.10282898,9.821014
0.36135864,-0.039855957,0.11958313,9.825806
0.36386108,-0.056625366,0.08607483,9.782715
0.36639404,-0.12605286,0.1459198,9.859329
0.36886597,-0.059020996,0.07409668,9.801865
0.37139893,-0.07098389,0.08128357,9.7444
0.37390137,-0.037475586,0.1124115,9.847351
0.37643433,-0.085357666,0.10282898,9.8138275
0.37893677,-0.07337952,0.07649231,9.782715
0.3814392,-0.0925293,0.07409668,9.840164
0.38394165,-0.06619263,0.10043335,9.835388
0.3864746,-0.09971619,0.07409668,9.768341
0.38897705,-0.018310547,0.08607483,9.799469
0.3914795,-0.056625366,0.09086609,9.871292
0.39398193,-0.111694336,0.0836792,9.7348175
0.3965149,-0.063812256,0.08607483,9.801865
0.39901733,-0.063812256,0.08607483,9.897629
0.40151978,-0.09732056,0.05973816,9.749191
0.40402222,-0.059020996,0.07170105,9.753983
0.40655518,-0.07337952,0.03340149,9.859329
0.40905762,-0.059020996,0.04057312,9.773132
0.41156006,-0.059020996,0.07888794,9.821014
0.4140625,-0.106903076,0.06213379,9.916779
0.41659546,-0.0925293,0.09564209,9.756378
0.4190979,-0.063812256,0.10043335,9.794678
0.42160034,-0.051834106,0.12677002,9.904816
0.42410278,-0.11647034,0.06930542,9.773132
0.42663574,-0.07098389,0.07170105,9.794678
0.42913818,-0.07098389,0.09803772,9.844955
0.43167114,-0.056625366,0.09086609,9.770737
0.43414307,-0.039855957,0.09803772,9.840164
0.43667603,-0.035079956,0.08607483,9.864105
0.43917847,-0.09732056,0.04776001,9.80426
0.4416809,-0.09732056,0.04296875,9.794678
0.44421387,-0.07577515,0.0836792,9.840164
0.4467163,-0.10450745,0.05973816,9.742004
0.44921875,-0.085357666,0.06213379,9.821014
0.4517517,-0.085357666,0.10522461,9.844955
0.45425415,-0.020706177,0.10043335,9.768341
0.45675662,-0.063812256,0.04296875,9.859329
0.45925903,-0.063812256,0.05255127,9.825806
0.461792,-0.061416626,0.08847046,9.806656
0.46429443,-0.063812256,0.07649231,9.789886
0.46679688,-0.042251587,0.07409668,9.787491
0.46929932,-0.06858826,0.0836792,9.844955
0.47180176,-0.10211182,0.09564209,9.876083
0.4743042,-0.061416626,0.08847046,9.799469
0.47683716,-0.061416626,0.10522461,9.82341
0.47933957,-0.042251587,0.06930542,9.844955
0.48184204,-0.063812256,0.06930542,9.72525
0.48434448,-0.109298706,0.0836792,9.866501
0.48687744,-0.07098389,0.10762024,9.912003
0.48937988,-0.06619263,0.10282898,9.732437
0.49188232,-0.06619263,0.1171875,9.806656
0.49438477,-0.056625366,0.09564209,9.792282
0.4968872,-0.087753296,0.07649231,9.753983
0.49938962,-0.056625366,0.06930542,9.871292
0.5018921,-0.09732056,0.07888794,9.828201
0.50442505,-0.09732056,0.07409668,9.737213
0.506897,-0.09971619,0.07888794,9.797073
0.50942993,-0.049438477,0.08607483,9.897629
0.5119324,-0.023101807,0.04776001,9.878479
0.51446533,-0.042251587,0.04776001,9.816223
0.5169678,-0.11647034,0.11480713,9.792282
0.5194702,-0.10211182,0.13395691,9.785095
0.52197266,-0.049438477,0.11958313,9.844955
0.5245056,-0.059020996,0.07888794,9.816223
0.52700806,-0.090148926,0.07888794,9.739609
0.5295105,-0.059020996,0.08607483,9.830597
0.53201294,-0.013519287,0.10762024,9.811432
0.5345459,-0.087753296,0.06452942,9.816223
0.53707886,-0.07098389,0.07649231,9.864105
0.5395813,-0.044647217,0.12197876,9.847351
0.54208374,-0.111694336,0.08847046,9.799469
0.5445862,-0.082962036,0.07170105,9.835388
0.5470886,-0.044647217,0.09086609,9.8688965
0.54959106,-0.07337952,0.09086609,9.746796
0.5520935,-0.0925293,0.07888794,9.742004
0.55459595,-0.10211182,0.06452942,9.816223
0.5571289,-0.106903076,0.05734253,9.84256
0.55963135,-0.049438477,0.04536438,9.907211
0.5621338,-0.047042847,0.06213379,9.794678
0.56466675,-0.07577515,0.05973816,9.770737
0.5671692,-0.090148926,0.06452942,9.8138275
0.56967163,-0.106903076,0.06690979,9.785095
0.5721741,-0.106903076,0.1171875,9.780319
0.57470703,-0.087753296,0.1124115,9.856934
0.5772095,-0.059020996,0.04776001,9.86171
0.5797119,-0.039855957,0.06690979,9.945511
0.58221436,-0.09732056,0.11480713,9.816223
0.5847168,-0.059020996,0.09803772,9.691727
0.58724976,-0.09971619,0.10522461,9.830597
0.5897522,-0.09732056,0.10762024,9.844955
0.59225464,-0.087753296,0.08847046,9.768341
0.5947876,-0.054229736,0.08128357,9.761154
0.59729004,-0.018310547,0.06690979,9.847351
0.59979254,-0.037475586,0.10522461,9.878479
0.6022949,-0.054229736,0.10762024,9.76355
0.60479736,-0.10211182,0.08607483,9.775528
0.6073303,-0.10211182,0.07649231,9.8090515
0.60983276,-0.082962036,0.06690979,9.811432
0.6123352,-0.07337952,0.12437439,9.8090515
0.61483765,-0.07337952,0.09564209,9.777924
0.6173401,-0.06858826,0.07409668,9.797073
0.61987305,-0.0925293,0.04536438,9.816223
0.6223755,-0.06619263,0.06690979,9.801865
0.6248779,-0.07098389,0.08607483,9.878479
0.6274109,-0.080566406,0.1171875,9.847351
0.62991333,-0.06619263,0.08847046,9.801865
0.6324158,-0.061416626,0.07170105,9.801865
0.6349182,-0.06858826,0.05734253,9.895233
0.63742065,-0.087753296,0.07888794,9.789886
0.6399231,-0.106903076,0.11958313,9.76355
0.64245605,-0.049438477,0.12677002,9.873688
0.64495844,-0.042251587,0.07170105,9.828201
0.64746094,-0.063812256,0.10043335,9.785095
0.6499634,-0.049438477,0.05255127,9.80426
0.65249634,-0.011138916,0.04776001,9.818619
0.6549988,-0.06619263,0.07409668,9.818619
0.6575012,-0.087753296,0.12916565,9.888046
0.66000366,-0.06858826,0.09324646,9.818619
0.6625366,-0.07337952,0.10762024,9.72525
0.66503906,-0.056625366,0.06690979,9.7300415
0.6675415,-0.07817078,0.05015564,9.835388
0.6700744,-0.090148926,0.06213379,9.854538
0.6725769,-0.106903076,0.06452942,9.837769
0.67507935,-0.054229736,0.10522461,9.888046
0.6775818,-0.047042847,0.07170105,9.801865
0.6800842,-0.082962036,0.12197876,9.710876
0.6826172,-0.049438477,0.09086609,9.821014
0.6851196,-0.07337952,0.0836792,9.840164
0.6876221,-0.09971619,0.10043335,9.811432
0.6901246,-0.044647217,0.09803772,9.873688
0.6926575,-0.07098389,0.10282898,9.854538
0.6951599,-0.087753296,0.09803772,9.761154
0.69766235,-0.082962036,0.05973816,9.806656
0.7001953,-0.051834106,0.09086609,9.777924
0.70269775,-0.061416626,0.08128357,9.777924
0.7052002,-0.07577515,0.10522461,9.88327
0.70770264,-0.06858826,0.04296875,9.86171
0.7102356,-0.09971619,0.08128357,9.832993
0.71273804,-0.056625366,0.11480713,9.8090515
0.7152404,-0.025497437,0.05734253,9.782715
0.7177429,-0.080566406,0.10522461,9.708481
0.72024536,-0.109298706,0.11480713,9.780319
0.7227783,-0.0925293,0.08847046,9.8090515
0.72528076,-0.07817078,0.07888794,9.801865
0.7277832,-0.059020996,0.05734253,9.844955
0.73028564,-0.035079956,0.08128357,9.840164
0.7328186,-0.044647217,0.09564209,9.878479
0.73532104,-0.085357666,0.09803772,9.82341
0.7378235,-0.07098389,0.09803772,9.837769
0.7403259,-0.049438477,0.08607483,9.8138275
0.7428589,-0.09732056,0.10043335,9.773132
0.7453613,-0.051834106,0.06690979,9.811432
0.74786377,-0.059020996,0.06690979,9.832993
0.7503662,-0.06858826,0.05734253,9.821014
0.7528992,-0.056625366,0.04536438,9.8138275
0.7554016,-0.0925293,0.07170105,9.782715
0.75790405,-0.07337952,0.04057312,9.828201
0.76040643,-0.10450745,0.06690979,9.789886
0.76290894,-0.07577515,0.11480713,9.830597
0.7654419,-0.063812256,0.0549469,9.837769
0.7679138,-0.051834106,0.10762024,9.82341
0.7704468,-0.082962036,0.09324646,9.782715
0.7729492,-0.07817078,0.04776001,9.799469
0.77545166,-0.049438477,0.08607483,9.835388
0.7779541,-0.061416626,0.1124115,9.789886
0.78048706,-0.06858826,0.09324646,9.758774
0.7829895,-0.039855957,0.05015564,9.837769
0.78549194,-0.07817078,0.05973816,9.844955
0.7880249,-0.080566406,0.06690979,9.80426
0.79052734,-0.059020996,0.08607483,9.816223
0.7930298,-0.059020996,0.10762024,9.84256
0.79556274,-0.06858826,0.09324646,9.80426
0.79806525,-0.056625366,0.11001587,9.789886
0.8005676,-0.09971619,0.11958313,9.864105
0.80307007,-0.082962036,0.11480713,9.801865
0.8055725,-0.063812256,0.06690979,9.792282
0.80807495,-0.07098389,0.07170105,9.756378
0.8106079,-0.07098389,0.10762024,9.753983
0.81314087,-0.06858826,0.06690979,9.825806
0.8156433,-0.07577515,0.11480713,9.837769
0.81814575,-0.085357666,0.06690979,9.8090515
0.8206482,-0.051834106,0.08128357,9.825806
0.82315063,-0.049438477,0.08847046,9.821014
0.8256531,-0.090148926,0.06690979,9.782715
0.82818604,-0.09732056,0.0836792,9.82341
0.8306885,-0.039855957,0.09564209,9.80426
0.83322144,-0.054229736,0.09803772,9.789886
0.8357239,-0.07577515,0.09086609,9.801865
0.8382263,-0.09971619,0.06213379,9.792282
0.84072876,-0.09732056,0.05973816,9.8090515
0.84323126,-0.090148926,0.07170105,9.840164
0.84573364,-0.056625366,0.07649231,9.80426
0.8482666,-0.082962036,0.0836792,9.780319
0.85076904,-0.0925293,0.07649231,9.876083
0.8532715,-0.09732056,0.07649231,9.801865
0.8557739,-0.07577515,0.07170105,9.811432
0.8583069,-0.07817078,0.07888794,9.82341
0.8608093,-0.032684326,0.08607483,9.799469
0.8633423,-0.025497437,0.10282898,9.765945
0.8658447,-0.07817078,0.12197876,9.785095
0.8683471,-0.082962036,0.07888794,9.806656
0.8708496,-0.07337952,0.09324646,9.852142
0.87335205,-0.07098389,0.09803772,9.780319
0.8758545,-0.044647217,0.10522461,9.742004
0.87838745,-0.054229736,0.08847046,9.799469
0.8808899,-0.061416626,0.07888794,9.828201
0.88339233,-0.07098389,0.07170105,9.837769
0.8858948,-0.0925293,0.06930542,9.770737
0.88842773,-0.07817078,0.07409668,9.761154
0.8909302,-0.07098389,0.08607483,9.806656
0.8934326,-0.07098389,0.06930542,9.84256
0.89593506,-0.059020996,0.12197876,9.825806
0.898468,-0.032684326,0.10043335,9.785095
0.90093994,-0.059020996,0.05734253,9.816223
0.9034729,-0.0925293,0.07888794,9.840164
0.90597534,-0.09492493,0.1171875,9.816223
0.9084778,-0.0925293,0.08607483,9.825806
0.9109802,-0.06858826,0.0549469,9.792282
0.91351324,-0.06858826,0.09803772,9.821014
0.9160156,-0.07577515,0.07649231,9.8090515
0.91851807,-0.10450745,0.04296875,9.782715
0.9210205,-0.07577515,0.12916565,9.828201
0.92355347,-0.07577515,0.13635254,9.856934
0.9260559,-0.06858826,0.0549469,9.801865
0.92858887,-0.0925293,0.07649231,9.84256
0.9310608,-0.12605286,0.08607483,9.825806
0.93359375,-0.082962036,0.10282898,9.844955
0.9360962,-0.09971619,0.08607483,9.856934
0.93859863,-0.082962036,0.08128357,9.80426
0.9411316,-0.051834106,0.0549469,9.821014
0.94363403,-0.059020996,0.11001587,9.835388
0.946167,-0.07817078,0.02142334,9.816223
0.94866943,-0.049438477,0.08847046,9.830597
0.95114136,-0.042251587,0.0836792,9.797073
0.9536743,-0.06619263,0.05973816,9.818619
0.95617676,-0.047042847,0.09564209,9.80426
0.95867914,-0.06858826,0.0262146,9.832993
0.96121216,-0.082962036,0.10043335,9.799469
0.9637146,-0.07098389,0.09564209,9.8090515
0.96621704,-0.07337952,0.10043335,9.80426
0.9687195,-0.080566406,0.12437439,9.801865
0.9712219,-0.06619263,0.07888794,9.80426
0.9737549,-0.07817078,0.12677002,9.8090515
0.9762573,-0.09492493,0.15071106,9.835388
0.97875977,-0.11886597,0.06690979,9.840164
0.9812622,-0.047042847,0.07649231,9.768341
0.9837951,-0.0925293,0.07888794,9.756378
0.9862976,-0.085357666,0.07649231,9.828201
0.98883057,-0.051834106,0.05973816,9.86171
0.991333,-0.051834106,0.09803772,9.825806
0.99383545,-0.11647034,0.10762024,9.797073
0.9963379,-0.082962036,0.04536438,9.811432
0.99884033,-0.06858826,0.08607483,9.785095
1.0013428,-0.085357666,0.07649231,9.765945
1.0038757,-0.07817078,0.0549469,9.828201
1.0063782,-0.059020996,0.05015564,9.756378
1.0088806,-0.06619263,0.11480713,9.782715
1.011383,-0.087753296,0.09324646,9.770737
1.0138855,-0.111694336,0.08128357,9.758774
1.0164185,-0.07817078,0.07888794,9.780319
1.0188904,-0.07817078,0.07409668,9.787491
1.0214233,-0.061416626,0.05973816,9.799469
1.0239258,-0.07817078,0.0836792,9.775528
1.0264587,-0.06619263,0.09803772,9.797073
1.0289612,-0.06619263,0.07170105,9.785095
1.0314636,-0.10211182,0.07649231,9.794678
1.0339661,-0.09971619,0.07170105,9.768341
1.036499,-0.039855957,0.09324646,9.811432
1.0390015,-0.042251587,0.1124115,9.811432
1.0415039,-0.061416626,0.10043335,9.80426
1.0440063,-0.06619263,0.09324646,9.835388
