TIME,X,Y,Z
0.0,-0.07098389,0.0262146,9.799469
0.002502442,-0.061416626,0.06690979,9.80426
0.005004883,-0.07577515,0.07170105,9.816223
0.007537842,-0.082962036,0.09564209,9.816223
0.010040283,-0.07577515,0.05255127,9.856934
0.012542725,-0.06858826,0.0836792,9.873688
0.015045166,-0.063812256,0.09324646,9.785095
0.017547607,-0.07337952,0.07170105,9.799469
0.020050049,-0.09732056,0.08847046,9.830597
0.022552492,-0.044647217,0.06690979,9.847351
0.025085447,-0.042251587,0.07409668,9.811432
0.027618408,-0.018310547,0.1171875,9.837769
0.03012085,-0.07577515,0.09564209,9.84256
0.03262329,-0.07577515,0.04296875,9.828201
0.035125732,-0.059020996,0.0549469,9.806656
0.03765869,-0.059020996,0.08847046,9.832993
0.040161133,-0.080566406,0.06690979,9.830597
0.04269409,-0.07817078,0.0549469,9.8090515
0.045196533,-0.061416626,0.04776001,9.825806
0.047698975,-0.07817078,0.06930542,9.8090515
0.050201416,-0.06619263,0.0836792,9.818619
0.052703857,-0.106903076,0.06930542,9.80426
0.0552063,-0.080566406,0.07170105,9.789886
0.057739258,-0.06619263,0.02381897,9.806656
0.0602417,-0.082962036,0.07170105,9.830597
0.06271362,-0.080566406,0.06452942,9.80426
0.06524658,-0.051834106,0.07409668,9.811432
0.06774902,-0.06858826,0.09086609,9.792282
0.070251465,-0.047042847,0.07649231,9.797073
0.072784424,-0.07817078,0.0549469,9.797073
0.075286865,-0.049438477,0.10762024,9.806656
0.07778931,-0.06858826,0.10282898,9.780319
0.08029174,-0.087753296,0.0549469,9.82341
0.08279419,-0.10450745,0.08607483,9.765945
0.08529663,-0.051834106,0.0549469,9.818619
0.08782959,-0.07337952,0.05255127,9.837769
0.09033203,-0.087753296,0.05734253,9.8090515
0.09283447,-0.063812256,0.07409668,9.777924
0.095336914,-0.07337952,0.10282898,9.8090515
0.09786987,-0.10211182,0.03100586,9.8138275
0.100372314,-0.051834106,0.06930542,9.832993
0.10287475,-0.0925293,0.10043335,9.82341
0.105407715,-0.056625366,0.0836792,9.806656
0.10791016,-0.07577515,0.09324646,9.789886
0.1104126,-0.10211182,0.06930542,9.818619
0.11291504,-0.07098389,0.07409668,9.828201
0.115448,-0.07098389,0.09086609,9.844955
0.11795044,-0.051834106,0.08847046,9.794678
0.12042237,-0.054229736,0.07170105,9.821014
0.12295532,-0.06619263,0.05734253,9.765945
0.12545776,-0.06619263,0.05734253,9.82341
0.1279602,-0.07337952,0.04776001,9.844955
0.13049316,-0.06619263,0.1124115,9.794678
0.1329956,-0.07577515,0.09086609,9.794678
0.13549805,-0.080566406,0.05015564,9.8138275
0.1380005,-0.09971619,0.08607483,9.801865
0.14050293,-0.056625366,0.07170105,9.832993
0.14303589,-0.049438477,0.12677002,9.871292
0.14553833,-0.06858826,0.08847046,9.840164
0.14804077,-0.049438477,0.04296875,9.849747
0.15057373,-0.054229736,0.03340149,9.799469
0.15307617,-0.09492493,0.05255127,9.849747
0.15557861,-0.111694336,0.09086609,9.80426
0.15808105,-0.06858826,0.09086609,9.830597
0.16061401,-0.044647217,0.07888794,9.8688965
0.16311646,-0.063812256,0.09086609,9.837769
0.1656189,-0.09971619,0.09803772,9.797073
0.16812134,-0.080566406,0.06930542,9.799469
0.17062378,-0.042251587,0.09086609,9.782715
0.17312622,-0.056625366,0.06452942,9.80426
0.17565918,-0.047042847,0.06930542,9.794678
0.17816162,-0.07817078,0.09324646,9.821014
0.18066406,-0.025497437,0.09086609,9.799469
0.18316649,-0.06858826,0.0836792,9.801865
0.18569946,-0.07577515,0.04057312,9.787491
0.1882019,-0.07337952,0.05255127,9.780319
0.19073486,-0.082962036,0.06690979,9.780319
0.1932373,-0.111694336,0.10282898,9.765945
0.19573975,-0.09492493,0.07888794,9.785095
0.19824219,-0.039855957,0.04536438,9.847351
0.20074463,-0.037475586,0.09324646,9.854538
0.20324707,-0.06858826,0.07888794,9.785095
0.20578003,-0.090148926,0.08128357,9.785095
0.20828247,-0.082962036,0.08607483,9.794678
0.21078491,-0.061416626,0.06930542,9.866501
0.21328735,-0.10450745,0.05734253,9.773132
0.2157898,-0.054229736,0.05015564,9.787491
0.21829224,-0.09732056,0.0836792,9.8090515
0.2208252,-0.114089966,0.08128357,9.773132
0.22332764,-0.10211182,0.06690979,9.777924
0.22583008,-0.07337952,0.07888794,9.821014
0.2283325,-0.051834106,0.08607483,9.885666
0.23086548,-0.080566406,0.10043335,9.84256
0.23336792,-0.090148926,0.11958313,9.828201
0.23587036,-0.044647217,0.09086609,9.801865
0.2383728,-0.047042847,0.07170105,9.806656
0.24090576,-0.054229736,0.09324646,9.825806
0.2434082,-0.047042847,0.07409668,9.811432
0.24591064,-0.10211182,0.06452942,9.816223
0.24841309,-0.080566406,0.09564209,9.84256
0.25094604,-0.049438477,0.07649231,9.825806
0.2534485,-0.07817078,0.05015564,9.792282
0.25595093,-0.07817078,0.06452942,9.792282
0.25845337,-0.054229736,0.10043335,9.818619
0.26098633,-0.030288696,0.12197876,9.821014
0.26348877,-0.085357666,0.10043335,9.816223
0.2659912,-0.09492493,0.05255127,9.832993
0.26852417,-0.087753296,0.04296875,9.830597
0.2710266,-0.035079956,0.07170105,9.821014
0.27352905,-0.059020996,0.03819275,9.840164
0.2760315,-0.114089966,0.04296875,9.806656
0.27856445,-0.0925293,0.07170105,9.837769
0.2810669,-0.051834106,0.08847046,9.82341
0.28356934,-0.06619263,0.06213379,9.873688
0.28607178,-0.0925293,0.04296875,9.768341
0.28857422,-0.07817078,0.06690979,9.825806
0.29110718,-0.087753296,0.05015564,9.847351
0.29360962,-0.07337952,0.05015564,9.785095
0.29611206,-0.07337952,0.1124115,9.84256
0.2986145,-0.10211182,0.07409668,9.832993
0.30114746,-0.14042664,0.07649231,9.789886
0.3036499,-0.07577515,0.04776001,9.742004
0.30615234,-0.047042847,0.03100586,9.828201
0.3086548,-0.06619263,0.07409668,9.830597
0.31118774,-0.061416626,0.0549469,9.837769
0.31365967,-0.090148926,0.03340149,9.866501
0.31619263,-0.06858826,0.06213379,9.794678
0.31869507,-0.07337952,0.06930542,9.765945
0.3211975,-0.042251587,0.06213379,9.82341
0.32369992,-0.051834106,0.03340149,9.789886
0.3262329,-0.06619263,0.06213379,9.785095
0.32873535,-0.06858826,0.08128357,9.847351
0.3312378,-0.085357666,0.10282898,9.806656
0.33377075,-0.06858826,0.10043335,9.8090515
0.3362732,-0.030288696,0.07170105,9.775528
0.33880615,-0.042251587,0.06930542,9.825806
0.3413086,-0.025497437,0.0549469,9.88327
0.34381104,-0.042251587,0.06213379,9.816223
0.34631348,-0.06619263,0.11001587,9.806656
0.34884644,-0.080566406,0.10043335,9.840164
0.35134888,-0.06858826,0.08607483,9.828201
0.35385132,-0.080566406,0.07170105,9.811432
0.35635376,-0.07577515,0.09564209,9.801865
0.3588562,-0.054229736,0.08128357,9.792282
0.36138916,-0.049438477,0.08607483,9.830597
0.3638916,-0.0925293,0.06690979,9.835388
0.36639404,-0.07817078,0.09803772,9.80426
0.36889648,-0.06858826,0.09803772,9.785095
0.37139893,-0.10211182,0.09086609,9.849747
0.37390137,-0.085357666,0.02142334,9.770737
0.3764038,-0.111694336,0.04057312,9.818619
0.37893677,-0.042251587,0.05255127,9.88327
0.3814392,-0.042251587,0.05973816,9.830597
0.38394165,-0.1212616,0.06213379,9.746796
0.3864441,-0.09492493,0.05015564,9.789886
0.38897705,-0.0039520264,0.03100586,9.799469
0.39144897,-0.07577515,0.05255127,9.844955
0.39398193,-0.090148926,0.10522461,9.787491
0.39648438,-0.07098389,0.09086609,9.828201
0.39901733,-0.020706177,0.07888794,9.86171
0.40151978,-0.080566406,0.08128357,9.785095
0.40402222,-0.087753296,0.1124115,9.737213
0.40652466,-0.023101807,0.08128357,9.840164
0.40905762,-0.047042847,0.05734253,9.890442
0.4115906,-0.09492493,0.04776001,9.847351
0.41409302,-0.085357666,0.07170105,9.756378
0.41659546,-0.07817078,0.06452942,9.742004
0.4190979,-0.0063476562,0.07170105,9.849747
0.42160034,-0.080566406,0.04776001,9.84256
0.42410278,-0.14520264,0.05255127,9.739609
0.42660522,-0.047042847,0.07409668,9.885666
0.42910767,-0.030288696,0.06452942,9.832993
0.4316101,-0.080566406,0.09086609,9.792282
0.43414307,-0.109298706,0.08607483,9.775528
0.4366455,-0.07577515,0.05973816,9.8138275
0.43914795,-0.07098389,0.0549469,9.88327
0.4416504,-0.051834106,0.10043335,9.864105
0.44418335,-0.11886597,0.07409668,9.852142
0.4466858,-0.063812256,0.02861023,9.856934
0.44918823,-0.06619263,0.05973816,9.773132
0.4517212,-0.059020996,0.05973816,9.88327
0.45422366,-0.06619263,0.07888794,9.801865
0.45672607,-0.09971619,0.05973816,9.785095
0.45922852,-0.051834106,0.03100586,9.866501
0.46173096,-0.047042847,0.08128357,9.8138275
0.46426392,-0.082962036,0.06452942,9.801865
0.46676636,-0.09971619,0.06690979,9.825806
0.4692688,-0.109298706,0.08607483,9.789886
0.47180176,-0.032684326,0.06452942,9.787491
0.4743042,-0.049438477,0.03100586,9.828201
0.47680667,-0.07098389,0.03579712,9.904816
0.47930908,-0.07098389,0.09086609,9.840164
0.48184204,-0.07337952,0.07409668,9.770737
0.48434448,-0.07577515,0.0836792,9.840164
0.48684692,-0.07098389,0.06452942,9.828201
0.48934937,-0.023101807,0.10282898,9.816223
0.4918518,-0.07337952,0.08847046,9.816223
0.49438477,-0.080566406,0.08607483,9.866501
0.4968872,-0.039855957,0.07649231,9.761154
0.49938968,-0.07577515,0.11001587,9.780319
0.5018921,-0.07337952,0.1124115,9.849747
0.50439453,-0.039855957,0.09564209,9.80426
0.5069275,-0.059020996,0.05255127,9.840164
0.50942993,-0.082962036,0.08128357,9.847351
0.5119324,-0.061416626,0.0836792,9.811432
0.51446533,-0.07098389,0.10762024,9.792282
0.5169678,-0.06858826,0.12677002,9.8090515
0.5194702,-0.0925293,0.06690979,9.871292
0.52197266,-0.054229736,0.06213379,9.801865
0.5244751,-0.07337952,0.10762024,9.86171
0.52700806,-0.07577515,0.07888794,9.830597
0.52948,-0.059020996,0.09324646,9.84256
0.53201294,-0.061416626,0.06930542,9.782715
0.5345154,-0.087753296,0.06452942,9.797073
0.53704834,-0.10211182,0.07649231,9.821014
0.5395508,-0.063812256,0.09803772,9.830597
0.5420532,-0.039855957,0.05734253,9.830597
0.5445862,-0.06619263,0.03100586,9.856934
0.5470886,-0.059020996,0.06213379,9.799469
0.54959106,-0.11647034,0.08607483,9.777924
0.5520935,-0.06858826,0.07888794,9.832993
0.55459595,-0.025497437,0.06213379,9.847351
0.5571289,-0.049438477,0.09086609,9.785095
0.55963135,-0.06858826,0.10043335,9.837769
0.5621338,-0.061416626,0.09324646,9.821014
0.56463623,-0.07337952,0.05973816,9.780319
0.5671692,-0.09971619,0.07888794,9.84256
0.56967163,-0.063812256,0.07888794,9.818619
0.5721741,-0.07337952,0.07409668,9.785095
0.5746766,-0.061416626,0.08847046,9.840164
0.5772095,-0.07337952,0.06690979,9.799469
0.5797119,-0.063812256,0.10762024,9.782715
0.58221436,-0.10211182,0.10762024,9.821014
0.5847168,-0.09732056,0.04296875,9.821014
0.58724976,-0.0925293,0.06452942,9.832993
0.5897217,-0.06619263,0.06930542,9.780319
0.59225464,-0.07337952,0.08128357,9.794678
0.5947571,-0.1212616,0.08128357,9.873688
0.5972595,-0.09971619,0.06213379,9.816223
0.59979254,-0.011138916,0.08607483,9.835388
0.6022949,-0.06858826,0.09086609,9.84256
0.60479736,-0.09732056,0.07409668,9.794678
0.6072998,-0.090148926,0.04776001,9.789886
0.60980225,-0.054229736,0.05734253,9.816223
0.6123352,-0.044647217,0.07888794,9.797073
0.61483765,-0.085357666,0.06690979,9.787491
0.6173401,-0.07577515,0.09803772,9.821014
0.6198426,-0.047042847,0.07649231,9.825806
0.6223755,-0.039855957,0.02381897,9.821014
0.6248779,-0.13084412,0.05734253,9.830597
0.6273804,-0.09971619,0.06930542,9.840164
0.6298828,-0.0925293,0.08607483,9.799469
0.6324158,-0.059020996,0.06690979,9.811432
0.6349182,-0.056625366,0.09086609,9.799469
0.6374512,-0.07817078,0.08128357,9.847351
0.6399536,-0.056625366,0.07888794,9.80426
0.64245605,-0.07817078,0.07649231,9.770737
0.64495844,-0.09492493,0.08128357,9.797073
0.64746094,-0.06858826,0.06930542,9.82341
0.6499634,-0.07337952,0.09324646,9.88327
0.6524658,-0.037475586,0.12197876,9.797073
0.6549988,-0.063812256,0.06452942,9.818619
0.6575012,-0.044647217,0.02861023,9.832993
0.66000366,-0.047042847,0.08847046,9.797073
0.6625061,-0.07577515,0.05734253,9.864105
0.66503906,-0.080566406,0.08607483,9.811432
0.6675415,-0.114089966,0.0549469,9.825806
0.67004395,-0.063812256,0.06690979,9.835388
0.6725464,-0.063812256,0.08128357,9.86171
0.67507935,-0.085357666,0.08847046,9.789886
0.6775818,-0.06619263,0.06690979,9.777924
0.6800842,-0.114089966,0.08607483,9.818619
0.68258667,-0.111694336,0.07649231,9.818619
0.6851196,-0.06619263,0.08128357,9.825806
0.6876221,-0.09492493,0.10762024,9.818619
0.6901246,-0.090148926,0.07409668,9.818619
0.69262695,-0.06619263,0.05255127,9.801865
0.6951599,-0.0925293,0.05255127,9.801865
0.69766235,-0.090148926,0.0549469,9.88327
0.7001648,-0.0925293,0.06690979,9.76355
0.70266724,-0.087753296,0.1124115,9.825806
0.7052002,-0.082962036,0.06213379,9.797073
0.70770264,-0.07817078,0.05015564,9.832993
0.7102051,-0.090148926,0.06930542,9.84256
0.7127075,-0.09732056,0.07409668,9.799469
0.71520996,-0.10450745,0.04776001,9.792282
0.7177124,-0.07817078,0.0836792,9.761154
0.72024536,-0.06858826,0.08128357,9.816223
0.7227783,-0.056625366,0.05255127,9.789886
0.72528076,-0.09492493,0.10043335,9.821014
0.7277832,-0.090148926,0.11001587,9.82341
0.73028564,-0.080566406,0.06213379,9.792282
0.7328186,-0.07577515,0.07888794,9.821014
0.73532104,-0.07577515,0.11480713,9.785095
0.7378235,-0.037475586,0.1171875,9.8138275
0.7403259,-0.056625366,0.05734253,9.844955
0.74282837,-0.0925293,0.04536438,9.785095
0.7453308,-0.090148926,0.06690979,9.782715
0.74786377,-0.09492493,0.09803772,9.799469
0.7503662,-0.09492493,0.05973816,9.854538
0.75286865,-0.09732056,0.07888794,9.787491
0.7553711,-0.027893066,0.10043335,9.816223
0.75790405,-0.085357666,0.0549469,9.770737
0.76040643,-0.090148926,0.10762024,9.777924
0.76290894,-0.056625366,0.07888794,9.8090515
0.7654419,-0.07098389,0.0549469,9.84256
0.76794434,-0.063812256,0.07409668,9.830597
0.7704468,-0.09971619,0.06930542,9.780319
0.7729492,-0.030288696,0.10282898,9.8138275
0.77545166,-0.07577515,0.08847046,9.80426
0.7779846,-0.09971619,0.02381897,9.837769
0.78048706,-0.080566406,0.1124115,9.8138275
0.7829895,-0.042251587,0.08607483,9.782715
0.78549194,-0.051834106,0.02381897,9.828201
0.7879944,-0.061416626,0.11958313,9.8138275
