TIME,X,Y,Z
0.0,-0.037475586,0.10043335,9.758774
0.002532959,-0.07817078,0.04057312,9.84256
0.0050354,-0.049438477,0.04536438,9.832993
0.007537841,-0.030288696,0.09564209,9.825806
0.010040283,-0.063812256,0.10282898,9.80426
0.012573242,-0.06858826,0.07888794,9.8090515
0.015075683,-0.061416626,0.0836792,9.86171
0.017578123,-0.07337952,0.07888794,9.832993
0.020080566,-0.056625366,0.0836792,9.797073
0.022583008,-0.063812256,0.06930542,9.80426
0.025085447,-0.035079956,0.09324646,9.765945
0.027618408,-0.061416626,0.09324646,9.825806
0.030120848,-0.087753296,0.09564209,9.837769
0.03265381,-0.07337952,0.09086609,9.797073
0.035156246,-0.061416626,0.12437439,9.849747
0.03765869,-0.080566406,0.11480713,9.792282
0.040161133,-0.087753296,0.07649231,9.84256
0.042663574,-0.06858826,0.12197876,9.852142
0.045166016,-0.090148926,0.0836792,9.775528
0.047698975,-0.059020996,0.06213379,9.844955
0.050201416,-0.037475586,0.08607483,9.825806
0.052734375,-0.07577515,0.04296875,9.775528
0.055236816,-0.06858826,0.06213379,9.785095
0.057739258,-0.056625366,0.09324646,9.86171
0.0602417,-0.07098389,0.05734253,9.80426
0.06277466,-0.07337952,0.08847046,9.818619
0.0652771,-0.044647217,0.08607483,9.82341
0.06777954,-0.044647217,0.08128357,9.801865
0.07028198,-0.056625366,0.08607483,9.811432
0.072784424,-0.049438477,0.09086609,9.782715
0.07531738,-0.087753296,0.07888794,9.801865
0.077819824,-0.080566406,0.10282898,9.816223
0.080322266,-0.06619263,0.08847046,9.821014
0.08282471,-0.0925293,0.08847046,9.8688965
0.085357666,-0.082962036,0.10282898,9.837769
0.08786011,-0.07098389,0.08847046,9.80426
0.09036254,-0.051834106,0.10762024,9.852142
0.09286499,-0.054229736,0.09803772,9.821014
0.09539795,-0.0925293,0.0836792,9.818619
0.09790039,-0.09732056,0.10282898,9.753983
0.10040283,-0.06619263,0.08607483,9.785095
0.10290527,-0.06619263,0.06452942,9.840164
0.105407715,-0.054229736,0.10043335,9.837769
0.10791016,-0.061416626,0.09324646,9.835388
0.110443115,-0.07337952,0.1171875,9.835388
0.11294555,-0.039855957,0.11480713,9.821014
0.115448,-0.063812256,0.04296875,9.8138275
0.11798096,-0.106903076,0.05015564,9.801865
0.1204834,-0.051834106,0.09086609,9.849747
0.12298584,-0.047042847,0.12197876,9.801865
0.12548828,-0.111694336,0.10762024,9.770737
0.12799072,-0.054229736,0.0836792,9.787491
0.13052368,-0.082962036,0.13395691,9.821014
0.13302612,-0.082962036,0.08128357,9.849747
0.13552856,-0.042251587,0.07888794,9.794678
0.138031,-0.082962036,0.08847046,9.775528
0.14053345,-0.0925293,0.07409668,9.854538
0.1430664,-0.07337952,0.07649231,9.8138275
0.14556885,-0.10450745,0.08607483,9.797073
0.14807129,-0.07577515,0.0836792,9.82341
0.15060426,-0.035079956,0.06213379,9.828201
0.15310669,-0.082962036,0.06930542,9.806656
0.15560913,-0.07817078,0.07170105,9.801865
0.15811157,-0.07337952,0.10043335,9.787491
0.16061401,-0.109298706,0.07649231,9.799469
0.16314697,-0.10211182,0.06930542,9.787491
0.16564941,-0.07577515,0.07409668,9.787491
0.16815186,-0.082962036,0.12916565,9.801865
0.1706543,-0.09492493,0.06213379,9.753983
0.17318724,-0.07337952,0.05255127,9.785095
0.1756897,-0.059020996,0.1124115,9.828201
0.17819214,-0.042251587,0.06930542,9.821014
0.18069458,-0.063812256,0.04536438,9.832993
0.18322754,-0.07817078,0.08128357,9.828201
0.18572998,-0.07817078,0.09324646,9.785095
0.18826294,-0.07098389,0.10762024,9.825806
0.19076538,-0.09971619,0.05734253,9.82341
0.19326782,-0.059020996,0.09324646,9.835388
0.19577025,-0.07577515,0.09564209,9.8138275
0.19830322,-0.07098389,0.09803772,9.8090515
0.20080566,-0.056625366,0.11001587,9.797073
0.2033081,-0.09732056,0.06452942,9.787491
0.20581055,-0.044647217,0.08607483,9.811432
0.2083435,-0.07817078,0.10043335,9.789886
0.21084595,-0.082962036,0.1171875,9.749191
0.21334839,-0.07817078,0.09803772,9.818619
0.21585083,-0.018310547,0.04536438,9.82341
0.21835326,-0.047042847,0.08128357,9.794678
0.22085571,-0.085357666,0.06213379,9.828201
0.22338867,-0.032684326,0.09324646,9.830597
0.22589111,-0.051834106,0.09803772,9.801865
0.22842406,-0.07577515,0.07170105,9.849747
0.23092651,-0.023101807,0.06690979,9.835388
0.23342896,-0.044647217,0.11958313,9.789886
0.2359314,-0.07098389,0.08847046,9.799469
0.23843384,-0.109298706,0.04776001,9.88327
0.24093628,-0.07577515,0.07649231,9.830597
0.24346924,-0.080566406,0.05734253,9.849747
0.24597168,-0.09492493,0.06930542,9.797073
0.24847412,-0.044647217,0.09086609,9.8090515
0.25097656,-0.049438477,0.0836792,9.878479
0.253479,-0.042251587,0.07409668,9.830597
0.25598145,-0.082962036,0.08847046,9.818619
0.2585144,-0.09971619,0.0836792,9.880875
0.26101685,-0.051834106,0.08607483,9.8138275
0.2635193,-0.080566406,0.10522461,9.8138275
0.26602173,-0.059020996,0.06930542,9.80426
0.2685547,-0.07817078,0.08128357,9.792282
0.27105713,-0.07577515,0.07409668,9.837769
0.27355957,-0.09732056,0.07888794,9.758774
0.276062,-0.07817078,0.06930542,9.80426
0.27859497,-0.07337952,0.09564209,9.852142
0.2810974,-0.111694336,0.05255127,9.821014
0.28359985,-0.111694336,0.07888794,9.806656
0.2861023,-0.085357666,0.08847046,9.80426
0.28860474,-0.049438477,0.06690979,9.835388
0.2911377,-0.082962036,0.07649231,9.8138275
0.29367065,-0.056625366,0.11001587,9.82341
0.29614258,-0.07817078,0.09803772,9.794678
0.29867554,-0.0925293,0.10522461,9.8138275
0.30117798,-0.09492493,0.07409668,9.811432
0.30371094,-0.06619263,0.0549469,9.785095
0.30621338,-0.06858826,0.07409668,9.88327
0.30871582,-0.039855957,0.04776001,9.785095
0.31121826,-0.07337952,0.10762024,9.782715
0.3137207,-0.056625366,0.12677002,9.832993
0.31622314,-0.059020996,0.10282898,9.806656
0.3187561,-0.090148926,0.05255127,9.837769
0.32125857,-0.090148926,0.08607483,9.761154
0.323761,-0.047042847,0.0549469,9.785095
0.32626343,-0.07098389,0.10043335,9.854538
0.3287964,-0.054229736,0.08847046,9.8090515
0.33129883,-0.06858826,0.13395691,9.787491
0.33380127,-0.07577515,0.11480713,9.8138275
0.3363037,-0.07098389,0.0549469,9.832993
0.33883667,-0.06858826,0.1171875,9.801865
0.3413391,-0.087753296,0.11958313,9.811432
0.34384152,-0.07817078,0.07888794,9.789886
0.346344,-0.063812256,0.09086609,9.753983
0.34887695,-0.07577515,0.05734253,9.818619
0.3514099,-0.09492493,0.05015564,9.768341
0.35391235,-0.063812256,0.08607483,9.844955
0.35638428,-0.047042847,0.07888794,9.878479
0.35891724,-0.061416626,0.07409668,9.82341
0.36141968,-0.049438477,0.06690979,9.792282
0.36392212,-0.09492493,0.07888794,9.840164
0.36645508,-0.06858826,0.06690979,9.835388
0.3689575,-0.082962036,0.06930542,9.835388
0.37145996,-0.044647217,0.08128357,9.825806
0.3739624,-0.037475586,0.10043335,9.765945
0.37646484,-0.087753296,0.10282898,9.8138275
0.3789978,-0.080566406,0.11958313,9.82341
0.38150024,-0.106903076,0.10282898,9.828201
0.3840027,-0.047042847,0.08128357,9.837769
0.38650513,-0.037475586,0.07170105,9.8138275
0.3890381,-0.080566406,0.06213379,9.832993
0.3915405,-0.10450745,0.08607483,9.816223
0.39404297,-0.047042847,0.08607483,9.844955
0.39657593,-0.027893066,0.11001587,9.8688965
0.39907837,-0.082962036,0.08847046,9.76355
0.4015808,-0.054229736,0.06690979,9.837769
0.40411377,-0.056625366,0.11480713,9.830597
0.4066162,-0.07817078,0.08128357,9.789886
0.40911865,-0.07577515,0.08607483,9.818619
0.4116211,-0.039855957,0.08847046,9.880875
0.4141235,-0.059020996,0.0549469,9.794678
0.41662598,-0.07817078,0.08847046,9.818619
0.41912842,-0.0925293,0.05734253,9.84256
0.42166138,-0.042251587,0.10762024,9.715668
0.4241333,-0.032684326,0.10762024,9.832993
0.42666626,-0.07817078,0.09324646,9.828201
0.4291687,-0.111694336,0.08607483,9.758774
0.43170166,-0.027893066,0.08847046,9.835388
0.4342041,-0.07098389,0.05734253,9.780319
0.4367065,-0.11886597,0.10762024,9.837769
0.43920898,-0.054229736,0.1124115,9.811432
0.44174194,-0.059020996,0.0836792,9.852142
0.44424438,-0.063812256,0.0836792,9.761154
0.44674683,-0.07098389,0.09564209,9.818619
0.44924927,-0.063812256,0.05015564,9.871292
0.45178223,-0.085357666,0.11001587,9.787491
0.45428467,-0.11886597,0.0836792,9.844955
0.4567871,-0.059020996,0.06213379,9.873688
0.45928955,-0.09492493,0.07649231,9.765945
0.461792,-0.114089966,0.09564209,9.761154
0.46429443,-0.039855957,0.09564209,9.880875
0.4668274,-0.049438477,0.04057312,9.780319
0.46932983,-0.111694336,0.0836792,9.799469
0.47183228,-0.07098389,0.05973816,9.871292
0.47433472,-0.09732056,0.10282898,9.785095
0.47686768,-0.085357666,0.07409668,9.768341
0.47940063,-0.032684326,0.0262146,9.897629
0.48190308,-0.09732056,0.03340149,9.773132
0.48440552,-0.1212616,0.08607483,9.785095
0.48690796,-0.030288696,0.05734253,9.900024
0.4894104,-0.07098389,0.08128357,9.792282
0.49191284,-0.090148926,0.07888794,9.761154
0.4944458,-0.027893066,0.10043335,9.859329
0.49694824,-0.061416626,0.08128357,9.830597
0.4994812,-0.10450745,0.09564209,9.780319
0.50198364,-0.035079956,0.05973816,9.8688965
0.5044861,-0.020706177,0.06452942,9.835388
0.5069885,-0.09732056,0.13156128,9.782715
0.50949097,-0.080566406,0.07888794,9.852142
0.5119934,-0.044647217,0.07888794,9.844955
0.51452637,-0.11647034,0.07888794,9.765945
0.5170288,-0.07098389,0.07888794,9.8138275
0.51953125,-0.049438477,0.08607483,9.780319
0.5220337,-0.1212616,0.05734253,9.80426
0.52456665,-0.085357666,0.08607483,9.799469
0.5270691,-0.032684326,0.10762024,9.753983
0.52957153,-0.063812256,0.0836792,9.82341
0.532074,-0.080566406,0.05973816,9.792282
0.53460693,-0.0925293,0.08128357,9.799469
0.5371094,-0.11647034,0.08847046,9.816223
0.5396118,-0.11647034,0.11958313,9.8090515
0.54211426,-0.063812256,0.07170105,9.811432
0.5446472,-0.07098389,0.07170105,9.828201
0.54714966,-0.109298706,0.08847046,9.835388
0.5496521,-0.07817078,0.0836792,9.856934
0.55215454,-0.085357666,0.0549469,9.821014
0.5546875,-0.10211182,0.0836792,9.80426
0.5571594,-0.085357666,0.12677002,9.8138275
0.5596923,-0.030288696,0.09564209,9.821014
0.56222534,-0.051834106,0.07888794,9.854538
0.5647278,-0.07577515,0.0836792,9.806656
0.5672302,-0.0925293,0.07888794,9.780319
0.56973267,-0.032684326,0.08607483,9.84256
0.5722656,-0.044647217,0.06930542,9.849747
0.57476807,-0.056625366,0.06452942,9.895233
0.5772705,-0.10211182,0.08607483,9.821014
0.57977295,-0.07098389,0.0836792,9.8138275
0.5823059,-0.056625366,0.07409668,9.775528
