TIME,X,Y,Z
0.0,-0.07098389,0.02381897,9.746796
0.002502441,-0.090148926,0.009460449,9.864105
0.005004883,-0.049438477,-0.01927185,9.782715
0.007507324,-0.039855957,0.0046691895,9.751587
0.010040283,-0.07337952,-0.0025177002,9.789886
0.012542725,-0.080566406,0.011856079,9.8090515
0.015045166,-0.049438477,0.014251709,9.837769
0.017547607,-0.10450745,0.01902771,9.82341
0.020050049,-0.07098389,0.02381897,9.787491
0.02255249,-0.07098389,0.04296875,9.818619
0.025054932,-0.063812256,-0.00730896,9.787491
0.027557371,-0.06858826,-1.2207031E-4,9.80426
0.030090332,-0.061416626,0.0046691895,9.88327
0.032592773,-0.063812256,0.02142334,9.830597
0.035095215,-0.061416626,0.0070648193,9.8090515
0.037597656,-0.06619263,0.05734253,9.80426
0.040100098,-0.059020996,0.0022735596,9.840164
0.04260254,-0.06619263,0.04536438,9.806656
0.04510498,-0.138031,-0.02645874,9.811432
0.047607426,-0.085357666,0.011856079,9.792282
0.050109863,-0.07098389,-0.03842163,9.789886
0.052612305,-0.049438477,-0.014480591,9.737213
0.055114742,-0.082962036,-0.00970459,9.797073
0.057617188,-0.082962036,0.0022735596,9.801865
0.06011963,-0.07098389,0.011856079,9.811432
0.06265259,-0.059020996,0.02142334,9.847351
0.06515503,-0.042251587,0.02142334,9.821014
0.06765747,-0.061416626,-0.02166748,9.794678
0.07015991,-0.085357666,-0.014480591,9.818619
0.07266235,-0.090148926,0.0070648193,9.821014
0.075164795,-0.114089966,0.02142334,9.811432
0.077697754,-0.082962036,-0.03842163,9.830597
0.080200195,-0.090148926,-0.00491333,9.8090515
0.08270264,-0.042251587,0.0022735596,9.849747
0.08520508,-0.07337952,-0.02885437,9.806656
0.08770752,-0.12605286,0.02142334,9.828201
0.09020996,-0.09971619,0.011856079,9.840164
0.09274292,-0.080566406,0.0022735596,9.816223
0.09524536,-0.054229736,0.03340149,9.799469
0.097717285,-0.047042847,0.02142334,9.818619
0.10021973,-0.06858826,0.01902771,9.816223
0.10272217,-0.061416626,0.03100586,9.835388
0.10525513,-0.07098389,0.011856079,9.806656
0.107788086,-0.087753296,0.0046691895,9.761154
0.11029053,-0.049438477,0.0046691895,9.8090515
0.11279297,-0.10450745,0.03100586,9.82341
0.11529541,-0.059020996,0.03100586,9.773132
0.11779786,-0.06619263,0.0022735596,9.799469
0.12030029,-0.051834106,-0.00491333,9.821014
0.122802734,-0.056625366,0.01663208,9.849747
0.12530518,-0.07337952,-0.012084961,9.847351
0.12780762,-0.051834106,0.0046691895,9.832993
0.13031006,-0.035079956,0.03579712,9.765945
0.1328125,-0.061416626,0.01902771,9.751587
0.13531494,-0.020706177,-0.014480591,9.80426
0.1378479,-0.054229736,0.011856079,9.840164
0.14035034,-0.111694336,0.01663208,9.797073
0.14285278,-0.111694336,0.02861023,9.816223
0.14535522,-0.07098389,0.03100586,9.818619
0.1478882,-0.049438477,0.0022735596,9.797073
0.15039062,-0.054229736,0.04776001,9.811432
