TIME,X,Y,Z
0.0,-0.080566406,0.09803772,9.8090515
0.002532959,-0.087753296,0.08847046,9.840164
0.005035401,-0.049438477,0.06213379,9.794678
0.007537842,-0.09732056,0.07170105,9.797073
0.010040283,-0.07337952,0.07170105,9.80426
0.012542725,-0.049438477,0.0836792,9.849747
0.015045166,-0.07577515,0.07409668,9.825806
0.017547607,-0.063812256,0.09086609,9.82341
0.020050049,-0.06858826,0.07170105,9.84256
0.022583008,-0.049438477,0.1124115,9.8138275
0.025054932,-0.06858826,0.07649231,9.765945
0.027587892,-0.07817078,0.05015564,9.797073
0.03012085,-0.090148926,0.05734253,9.780319
0.03262329,-0.07577515,0.05015564,9.801865
0.035125732,-0.061416626,0.0836792,9.821014
0.037628178,-0.047042847,0.06213379,9.8138275
0.040161133,-0.09971619,0.09564209,9.856934
0.042663574,-0.07098389,0.08128357,9.799469
0.045166016,-0.082962036,0.08607483,9.80426
0.047668457,-0.07577515,0.05015564,9.797073
0.0501709,-0.054229736,0.07649231,9.828201
0.05267334,-0.07577515,0.08607483,9.832993
0.05517578,-0.07577515,0.05255127,9.8138275
0.05770874,-0.087753296,0.08847046,9.818619
0.0602417,-0.080566406,0.06930542,9.825806
0.06274414,-0.063812256,0.06690979,9.821014
0.06524658,-0.059020996,0.08847046,9.770737
0.06774902,-0.087753296,0.03100586,9.794678
0.07028198,-0.085357666,0.06930542,9.794678
0.072784424,-0.06619263,0.06452942,9.789886
0.075286865,-0.0925293,0.0836792,9.799469
0.07778931,-0.044647217,0.10043335,9.816223
0.080322266,-0.044647217,0.06930542,9.840164
0.08282471,-0.09732056,0.03100586,9.873688
0.08532715,-0.090148926,0.06452942,9.84256
0.08782959,-0.054229736,0.10522461,9.828201
0.09033203,-0.085357666,0.05734253,9.792282
0.09283447,-0.07577515,0.0836792,9.844955
0.09536743,-0.054229736,0.09086609,9.876083
0.09786987,-0.054229736,0.08607483,9.837769
0.100372314,-0.082962036,0.06452942,9.840164
0.10287475,-0.044647217,0.08128357,9.811432
0.1053772,-0.032684326,0.0836792,9.787491
0.10787964,-0.080566406,0.06690979,9.761154
0.1104126,-0.10211182,0.08607483,9.830597
0.11291504,-0.09492493,0.04296875,9.801865
0.115448,-0.049438477,0.06452942,9.8138275
0.11795044,-0.06858826,0.08128357,9.844955
0.12045288,-0.035079956,0.07649231,9.816223
