TIME,X,Y,Z
0.0,-0.15478516,0.05015564,9.753983
0.002502441,-0.19787598,0.06690979,9.854538
0.0050354,-0.16197205,0.05734253,9.799469
0.007537841,-0.15957642,0.05734253,9.840164
0.010040283,-0.15957642,0.04536438,9.878479
0.012542724,-0.15238953,0.02142334,9.8138275
0.015045166,-0.1499939,0.06452942,9.806656
0.017547607,-0.15478516,0.05734253,9.914383
0.020050049,-0.1499939,0.05255127,9.844955
0.02255249,-0.18830872,0.06452942,9.818619
0.025085447,-0.17393494,0.06213379,9.876083
0.02758789,-0.17393494,0.07649231,9.890442
0.030090332,-0.2002716,0.0836792,9.876083
0.032592773,-0.14759827,0.02861023,9.90242
0.035095215,-0.1667633,0.03819275,9.837769
0.037597656,-0.16914368,0.07170105,9.885666
0.040100098,-0.15718079,0.06452942,9.931152
0.04260254,-0.16197205,0.0549469,9.871292
0.045135494,-0.17393494,0.08128357,9.904816
0.04763794,-0.2002716,0.09564209,9.90242
0.05014038,-0.19787598,0.04536438,9.866501
0.052642822,-0.15478516,0.08607483,9.885666
0.055145264,-0.109298706,0.07170105,9.885666
0.057678223,-0.14759827,0.0549469,9.86171
0.060180664,-0.21224976,0.06690979,9.859329
0.062683105,-0.19308472,0.05015564,9.895233
0.06518555,-0.14759827,0.03819275,9.84256
0.06768798,-0.18591309,0.05255127,9.830597
0.07019043,-0.1715393,0.07409668,9.88327
0.07272339,-0.16197205,0.07649231,9.844955
0.07522583,-0.19070435,0.0836792,9.888046
0.077697754,-0.19070435,0.09564209,9.878479
0.080200195,-0.1715393,0.04776001,9.88327
0.082733154,-0.18591309,0.07888794,9.890442
0.085235596,-0.18351746,0.09324646,9.90242
0.08773804,-0.1667633,0.04776001,9.880875
0.09024048,-0.1499939,0.03340149,9.938324
0.09277344,-0.15718079,0.07170105,9.892838
0.09527588,-0.15238953,0.09803772,9.926361
0.09777832,-0.16436768,0.08607483,9.88327
0.10028076,-0.18112183,0.06690979,9.854538
0.1027832,-0.13323975,0.09086609,9.873688
0.105285645,-0.138031,0.1124115,9.8688965
0.1078186,-0.15718079,0.09324646,9.832993
0.11032104,-0.16436768,0.07170105,9.892838
0.11279297,-0.2002716,0.01902771,9.840164
0.11532593,-0.1667633,0.04776001,9.873688
0.11782837,-0.1499939,0.07409668,9.888046
0.12033081,-0.15478516,0.06690979,9.835388
0.122833245,-0.17393494,0.08128357,9.852142
0.1253357,-0.1499939,0.07649231,9.84256
0.12783813,-0.19787598,0.09324646,9.900024
0.13034058,-0.17393494,0.05255127,9.90242
0.13284302,-0.20266724,0.05015564,9.825806
0.13537596,-0.1787262,0.07649231,9.878479
0.13787842,-0.17393494,0.06452942,9.852142
0.14038086,-0.142807,0.04776001,9.8090515
0.1428833,-0.19308472,0.08607483,9.866501
0.14538574,-0.19787598,0.06452942,9.86171
0.1479187,-0.11886597,0.0549469,9.938324
0.15042114,-0.15478516,0.07649231,9.90242
0.15292358,-0.18112183,0.06930542,9.876083
0.15542603,-0.1787262,0.0549469,9.847351
0.15792847,-0.1787262,0.06690979,9.856934
0.16043091,-0.17633057,0.08607483,9.873688
0.16293335,-0.1499939,0.05255127,9.88327
0.16543579,-0.13563538,0.07649231,9.888046
0.16793825,-0.16914368,0.06213379,9.871292
0.17044067,-0.18112183,0.03340149,9.847351
0.17297363,-0.16914368,0.07888794,9.801865
0.17547607,-0.16914368,0.11001587,9.864105
0.17797852,-0.13563538,0.06930542,9.854538
0.18048096,-0.14520264,0.02861023,9.897629
0.1829834,-0.1787262,0.06930542,9.768341
0.18548584,-0.18591309,0.08128357,9.866501
0.1880188,-0.18830872,0.09086609,9.864105
0.19052126,-0.2002716,0.06213379,9.832993
0.19302368,-0.16914368,0.07649231,9.885666
0.19552612,-0.17393494,0.10043335,9.880875
0.19802856,-0.19787598,0.09086609,9.895233
0.200531,-0.14759827,0.07888794,9.840164
0.20303345,-0.15718079,0.07888794,9.844955
0.20553589,-0.13323975,0.05973816,9.830597
0.20806885,-0.16914368,0.03579712,9.830597
0.21057129,-0.16197205,0.07409668,9.873688
0.21307373,-0.16436768,0.10762024,9.847351
0.21557617,-0.16914368,0.05734253,9.866501
0.21807861,-0.14759827,0.04296875,9.849747
0.22058105,-0.15718079,0.08128357,9.84256
0.22308348,-0.19308472,0.08607483,9.859329
0.22558594,-0.18830872,0.06213379,9.799469
0.2281189,-0.14042664,0.05255127,9.821014
0.23062134,-0.1787262,0.06213379,9.895233
0.23312378,-0.16197205,0.06213379,9.864105
0.23562622,-0.17633057,0.05255127,9.859329
0.23812866,-0.18351746,0.0549469,9.888046
0.24066162,-0.14759827,0.03819275,9.835388
0.24316406,-0.138031,0.0549469,9.80426
0.24566649,-0.18830872,0.08847046,9.830597
0.24816895,-0.19308472,0.04776001,9.835388
0.2506714,-0.15957642,0.0836792,9.854538
0.25317383,-0.22181702,0.07888794,9.852142
0.2557068,-0.1499939,0.07170105,9.84256
0.25820923,-0.20266724,0.06690979,9.907211
0.26071167,-0.18112183,0.05734253,9.871292
0.2632141,-0.18351746,0.07888794,9.878479
0.26574707,-0.17393494,0.06452942,9.854538
0.2682495,-0.142807,0.08607483,9.890442
0.27075195,-0.19787598,0.10043335,9.909607
0.2732544,-0.18351746,0.08128357,9.914383
0.27575684,-0.19548035,0.09564209,9.88327
0.27825928,-0.1715393,0.05973816,9.864105
0.28076172,-0.16914368,0.04296875,9.8688965
0.28326416,-0.20266724,0.07409668,9.835388
0.28579712,-0.20985413,0.08128357,9.888046
0.28829956,-0.17633057,0.09803772,9.885666
0.29077148,-0.17393494,0.08847046,9.878479
0.29327393,-0.1667633,0.07649231,9.866501
0.29577634,-0.15718079,0.08607483,9.837769
0.29830933,-0.1667633,0.07888794,9.840164
0.30078125,-0.19787598,0.09086609,9.94072
0.3033142,-0.15478516,0.06690979,9.897629
0.30581665,-0.17633057,0.04536438,9.859329
0.3083191,-0.16197205,0.0836792,9.821014
0.31082153,-0.14520264,0.08847046,9.892838
0.31332397,-0.14520264,0.08128357,9.885666
0.31582645,-0.15478516,0.04776001,9.86171
0.31835935,-0.18830872,0.09803772,9.854538
