TIME,X,Y,Z
0.0,-0.059020996,-0.09828186,9.765945
0.002502441,-0.09971619,-0.04800415,9.866501
0.005004883,-0.07098389,-0.06954956,9.825806
0.007507324,-0.09732056,-0.07194519,9.84256
0.010009765,-0.090148926,-0.06236267,9.847351
0.012512207,-0.039855957,-0.0647583,9.849747
0.015014648,-0.054229736,-0.05039978,9.849747
0.01751709,-0.087753296,-0.00970459,9.789886
0.020019531,-0.07577515,-0.04560852,9.811432
0.022521973,-0.0925293,-0.02166748,9.840164
0.025024414,-0.1212616,-0.03125,9.88327
0.027557371,-0.07337952,-0.05279541,9.84256
0.030059814,-0.082962036,-0.0599823,9.82341
0.032562256,-0.109298706,-0.03125,9.818619
0.035064697,-0.056625366,-0.03125,9.844955
0.037567135,-0.049438477,-0.04321289,9.885666
0.04006958,-0.10211182,-0.0647583,9.818619
0.04257202,-0.106903076,-0.03604126,9.816223
0.045074463,-0.087753296,-0.00970459,9.8138275
0.047576904,-0.087753296,-0.05519104,9.773132
0.050079346,-0.07337952,-0.11265564,9.844955
0.052581787,-0.07098389,-0.08152771,9.849747
0.05508423,-0.054229736,-0.03125,9.821014
0.057617188,-0.07337952,-0.08152771,9.811432
0.06011963,-0.09492493,-0.07673645,9.828201
0.06262207,-0.10450745,-0.04560852,9.849747
0.06512451,-0.09732056,-0.0934906,9.818619
0.06762695,-0.082962036,-0.04081726,9.816223
0.070129395,-0.09971619,-0.0599823,9.895233
0.07263184,-0.10211182,-0.02406311,9.835388
0.07513428,-0.087753296,-0.05758667,9.816223
0.07763672,-0.0925293,-0.03364563,9.876083
0.08013916,-0.087753296,-0.05519104,9.844955
0.0826416,-0.087753296,-0.05519104,9.828201
0.08514404,-0.1212616,-0.04081726,9.840164
0.087677,-0.090148926,-0.03125,9.787491
0.09017944,-0.063812256,-0.03842163,9.8090515
0.092681885,-0.09492493,-0.06715393,9.847351
0.095184326,-0.082962036,-0.05279541,9.84256
0.09768677,-0.049438477,-0.04560852,9.832993
0.10018921,-0.082962036,-0.03125,9.789886
0.10269165,-0.114089966,-0.03604126,9.828201
0.1051941,-0.080566406,-0.01927185,9.782715
0.10769653,-0.090148926,-0.04081726,9.797073
0.110198975,-0.090148926,-0.05758667,9.864105
0.11273193,-0.085357666,-0.07194519,9.797073
0.115234375,-0.047042847,-0.0599823,9.832993
0.11773682,-0.06858826,-0.03842163,9.866501
0.12023926,-0.07337952,-0.02885437,9.880875
0.1227417,-0.082962036,-0.07913208,9.8688965
0.12524414,-0.059020996,-0.10307312,9.86171
0.12774658,-0.09492493,-0.05279541,9.799469
0.13024902,-0.10450745,-0.04081726,9.76355
0.13275146,-0.080566406,-0.08392334,9.892838
0.1352539,-0.111694336,-0.05279541,9.928757
0.13778687,-0.07817078,-0.03604126,9.84256
0.1402893,-0.087753296,-0.11503601,9.830597
0.14279175,-0.061416626,-0.06236267,9.797073
0.14529419,-0.09732056,-0.07913208,9.82341
0.14779663,-0.12365723,-0.0934906,9.849747
0.15029907,-0.059020996,-0.0599823,9.821014
0.15280151,-0.06858826,-0.04321289,9.8688965
0.15530396,-0.111694336,-0.05039978,9.830597
0.15783691,-0.11647034,0.01902771,9.782715
0.16033936,-0.07337952,-0.04321289,9.797073
0.1628418,-0.09971619,-0.06236267,9.830597
0.16534424,-0.09732056,-0.01927185,9.830597
0.16784666,-0.082962036,-0.05039978,9.866501
0.17034912,-0.09732056,-0.04560852,9.825806
0.17285156,-0.106903076,-0.06236267,9.828201
0.175354,-0.032684326,-0.04081726,9.86171
0.17785645,-0.063812256,-0.03125,9.900024
0.18035889,-0.06619263,-0.0599823,9.828201
0.18286133,-0.07817078,-0.07673645,9.751587
0.18536377,-0.109298706,-0.0599823,9.789886
0.18789674,-0.11886597,-0.05279541,9.854538
0.19039917,-0.09971619,-0.04321289,9.871292
0.19290161,-0.0925293,-0.01927185,9.856934
0.19540405,-0.082962036,-0.04560852,9.859329
0.1979065,-0.10450745,-0.04800415,9.852142
0.20043945,-0.039855957,-0.03604126,9.837769
0.2029419,-0.10211182,-0.0599823,9.832993
0.20544434,-0.090148926,-0.03364563,9.885666
0.20794678,-0.06858826,0.0022735596,9.821014
0.21044922,-0.090148926,-0.05039978,9.8090515
0.21295166,-0.07817078,-0.08152771,9.84256
0.2154541,-0.114089966,-0.05279541,9.840164
0.21795654,-0.07098389,-0.06954956,9.837769
0.2204895,-0.07098389,-0.06236267,9.775528
0.22299194,-0.087753296,-0.08152771,9.787491
0.22546387,-0.10211182,-0.05758667,9.82341
0.22796631,-0.0925293,-0.04321289,9.818619
0.23049927,-0.07337952,-0.04081726,9.871292
0.23300171,-0.051834106,-0.06954956,9.864105
0.23550415,-0.059020996,-0.10067749,9.832993
0.23800659,-0.09971619,-0.06954956,9.787491
0.24053955,-0.056625366,-0.07913208,9.825806
