TIME,X,Y,Z
0.0,-0.049438477,0.07888794,9.713272
0.002532959,-0.049438477,0.07170105,9.849747
0.005035401,-0.07098389,0.07409668,9.794678
0.007537842,-0.056625366,0.05973816,9.787491
0.010070801,-0.063812256,0.08847046,9.753983
0.012573243,-0.10450745,0.10762024,9.785095
0.015075684,-0.07337952,0.07649231,9.828201
0.017578123,-0.054229736,0.05734253,9.847351
0.020080568,-0.06858826,0.06213379,9.785095
0.022583008,-0.07337952,0.06690979,9.787491
0.025115969,-0.063812256,0.0549469,9.789886
0.027618408,-0.037475586,0.07170105,9.825806
0.03012085,-0.07817078,0.07888794,9.825806
0.03262329,-0.06619263,0.06213379,9.837769
0.035125732,-0.044647217,0.04057312,9.80426
0.03765869,-0.06619263,0.05973816,9.859329
0.040161133,-0.087753296,0.06690979,9.80426
0.042663574,-0.10211182,0.10043335,9.806656
0.045196537,-0.090148926,0.10522461,9.8090515
0.047698975,-0.10211182,0.07888794,9.866501
0.050201416,-0.082962036,0.07649231,9.816223
0.052703857,-0.054229736,0.1171875,9.777924
0.055236816,-0.054229736,0.08128357,9.797073
0.057739258,-0.10450745,0.0836792,9.797073
0.0602417,-0.09732056,0.06452942,9.816223
0.06274414,-0.051834106,0.06930542,9.818619
0.0652771,-0.047042847,0.09803772,9.830597
0.06777954,-0.06619263,0.1124115,9.816223
0.07028198,-0.059020996,0.08607483,9.770737
0.072784424,-0.07098389,0.05255127,9.821014
0.07531738,-0.109298706,0.04296875,9.835388
0.077819824,-0.106903076,0.08847046,9.852142
0.080322266,-0.044647217,0.09324646,9.849747
0.08282471,-0.07577515,0.07649231,9.811432
0.08532715,-0.12605286,0.06690979,9.8138275
0.08782959,-0.063812256,0.06452942,9.785095
0.09036255,-0.027893066,0.07170105,9.801865
0.09286499,-0.056625366,0.0549469,9.8138275
0.09536743,-0.07817078,0.07888794,9.821014
0.09790039,-0.082962036,0.06213379,9.785095
0.10040283,-0.063812256,0.10043335,9.811432
0.10290527,-0.09732056,0.06690979,9.792282
0.105407715,-0.087753296,0.08128357,9.825806
0.107940674,-0.032684326,0.12677002,9.847351
0.11044312,-0.07337952,0.10762024,9.854538
