TIME,X,Y,Z
0.0,-0.10450745,-0.10786438,9.713272
0.002502441,-0.13323975,-0.06954956,9.86171
0.005004883,-0.1212616,-0.08152771,9.849747
0.007507324,-0.080566406,-0.06236267,9.844955
0.009979248,-0.109298706,-0.10307312,9.797073
0.012481689,-0.085357666,-0.08152771,9.8138275
0.015014648,-0.087753296,-0.0934906,9.761154
0.01751709,-0.082962036,-0.09109497,9.787491
0.020019531,-0.1212616,-0.04081726,9.82341
0.022521973,-0.09732056,-0.03364563,9.830597
0.025024414,-0.051834106,-0.0599823,9.830597
0.027526855,-0.063812256,-0.07194519,9.818619
0.02999878,-0.090148926,-0.06954956,9.873688
0.03253174,-0.09971619,-0.08392334,9.837769
0.03503418,-0.07577515,-0.08152771,9.801865
0.03753662,-0.07817078,-0.05519104,9.794678
0.040008545,-0.080566406,-0.08152771,9.835388
0.042541504,-0.10450745,-0.10067749,9.785095
0.045043945,-0.082962036,-0.07913208,9.787491
0.047546383,-0.07577515,-0.04321289,9.866501
0.050048828,-0.09971619,-0.07913208,9.837769
0.05255127,-0.09492493,-0.11265564,9.835388
0.05505371,-0.1212616,-0.10546875,9.777924
0.057556152,-0.13563538,-0.1222229,9.797073
0.060058594,-0.11647034,-0.10786438,9.775528
0.062561035,-0.12844849,-0.10786438,9.818619
0.06506348,-0.10450745,-0.11265564,9.84256
0.06756592,-0.11886597,-0.0647583,9.830597
0.07009888,-0.111694336,-0.06715393,9.859329
0.07260132,-0.090148926,-0.10786438,9.787491
0.07510376,-0.10450745,-0.13180542,9.785095
0.0776062,-0.10450745,-0.13180542,9.794678
0.080078125,-0.085357666,-0.0934906,9.799469
0.08258057,-0.07577515,-0.12461853,9.816223
0.085113525,-0.09732056,-0.10307312,9.828201
0.08761597,-0.111694336,-0.11265564,9.830597
0.09011841,-0.06619263,-0.06236267,9.859329
0.09262085,-0.1212616,-0.05758667,9.797073
0.09512329,-0.06858826,-0.0647583,9.794678
0.097625725,-0.07337952,-0.09828186,9.816223
0.100128174,-0.025497437,-0.02885437,9.799469
0.102630615,-0.061416626,-0.05758667,9.799469
0.10513306,-0.06619263,-0.03604126,9.828201
0.1076355,-0.044647217,-0.02406311,9.785095
0.11013794,-0.07577515,-0.02645874,9.792282
0.11264038,-0.06619263,-0.05279541,9.82341
0.11514282,-0.056625366,-0.08869934,9.765945
0.11764526,-0.090148926,-0.05758667,9.792282
0.120147705,-0.06619263,-0.04081726,9.82341
0.12265015,-0.042251587,-0.08631897,9.8688965
0.12515259,-0.080566406,-0.06236267,9.871292
0.12765503,-0.07337952,-0.04081726,9.8090515
0.13015747,-0.09732056,-0.06236267,9.806656
0.13265991,-0.138031,-0.05279541,9.775528
0.13516235,-0.13323975,-0.07913208,9.799469
0.1376648,-0.109298706,-0.11503601,9.794678
0.14016724,-0.1212616,-0.14137268,9.799469
0.14266968,-0.14042664,-0.07194519,9.8138275
0.14517212,-0.12605286,-0.07434082,9.847351
0.14767456,-0.09492493,-0.08631897,9.864105
0.150177,-0.09732056,-0.07194519,9.8090515
0.15267944,-0.106903076,-0.0647583,9.830597
0.15518188,-0.087753296,-0.08392334,9.832993
0.15768433,-0.07337952,-0.09588623,9.825806
0.16018677,-0.15238953,-0.04321289,9.818619
0.16268921,-0.12844849,-0.06715393,9.8138275
0.16519165,-0.085357666,-0.07673645,9.799469
0.16769409,-0.11647034,-0.08631897,9.797073
0.17019653,-0.087753296,-0.08392334,9.789886
0.17269897,-0.06619263,-0.05039978,9.777924
0.17523193,-0.10211182,-0.06715393,9.8090515
0.17773438,-0.111694336,-0.07673645,9.780319
0.18023682,-0.063812256,-0.0647583,9.792282
0.18273926,-0.037475586,-0.04800415,9.80426
0.1852417,-0.085357666,-0.0647583,9.789886
0.18774414,-0.07577515,-0.04321289,9.799469
0.19024658,-0.10211182,-0.0025177002,9.770737
0.19274902,-0.07337952,-0.0599823,9.792282
0.19525146,-0.061416626,-0.02166748,9.816223
0.1977539,-0.07337952,-0.04800415,9.84256
0.20025635,-0.090148926,-0.03842163,9.82341
0.20275879,-0.042251587,-0.03364563,9.782715
0.20526123,-0.085357666,-0.08152771,9.82341
0.20776369,-0.106903076,-0.08631897,9.80426
0.21026611,-0.07577515,-0.08631897,9.7444
0.21276855,-0.063812256,-0.10786438,9.852142
0.215271,-0.13084412,-0.0599823,9.830597
0.21777344,-0.11886597,-0.08869934,9.794678
0.22027588,-0.13323975,-0.09828186,9.799469
0.22277832,-0.10211182,-0.08152771,9.8090515
0.22528076,-0.082962036,-0.10786438,9.818619
0.2277832,-0.10211182,-0.11503601,9.825806
0.23028564,-0.09971619,-0.08152771,9.84256
0.23278809,-0.109298706,-0.10307312,9.787491
0.23529053,-0.09732056,-0.11982727,9.777924
0.23779297,-0.109298706,-0.07913208,9.828201
0.24029541,-0.082962036,-0.0647583,9.821014
0.24282837,-0.056625366,-0.10786438,9.821014
0.24533081,-0.039855957,-0.09588623,9.849747
0.24783325,-0.082962036,-0.04081726,9.773132
0.2503357,-0.07577515,-0.04560852,9.780319
0.25283813,-0.054229736,-0.06236267,9.849747
0.25534058,-0.07098389,-0.02166748,9.80426
0.25784302,-0.082962036,-0.01927185,9.773132
0.26034546,-0.037475586,-0.02645874,9.816223
0.2628479,-0.109298706,-0.01927185,9.8090515
0.26535034,-0.07577515,-0.01687622,9.832993
0.26785278,-0.085357666,-0.0934906,9.797073
0.27035522,-0.07577515,-0.04800415,9.801865
0.27282715,-0.061416626,-0.02885437,9.801865
0.2753601,-0.082962036,-0.05758667,9.811432
0.27786255,-0.082962036,-0.06236267,9.852142
0.280365,-0.114089966,-0.0599823,9.821014
0.2828369,-0.09732056,-0.07194519,9.854538
0.2853699,-0.037475586,-0.04560852,9.828201
0.2878723,-0.054229736,-0.11026001,9.794678
0.29037476,-0.114089966,-0.11503601,9.835388
0.2928772,-0.07577515,-0.07913208,9.828201
0.29537964,-0.056625366,-0.07194519,9.816223
0.29788208,-0.09971619,-0.11265564,9.799469
0.30038452,-0.07817078,-0.06715393,9.832993
0.30288696,-0.15478516,-0.1222229,9.806656
0.3053894,-0.106903076,-0.07913208,9.751587
0.30789185,-0.111694336,-0.07913208,9.806656
0.31039426,-0.15238953,-0.11265564,9.797073
0.31289673,-0.10211182,-0.09828186,9.811432
0.3154297,-0.07577515,-0.06236267,9.782715
0.3179016,-0.085357666,-0.09109497,9.770737
0.32043457,-0.082962036,-0.06954956,9.787491
0.322937,-0.111694336,-0.0647583,9.828201
0.32543945,-0.11886597,-0.07434082,9.821014
0.3279419,-0.06619263,-0.0599823,9.821014
0.33044437,-0.056625366,-0.04560852,9.828201
0.33294678,-0.07817078,-0.02166748,9.830597
0.33544922,-0.10211182,-0.07194519,9.818619
0.33795166,-0.09732056,-0.07673645,9.832993
0.3404541,-0.039855957,-0.03364563,9.761154
0.34295654,-0.051834106,-0.0025177002,9.799469
0.34545898,-0.082962036,-0.07194519,9.789886
0.34796143,-0.10450745,-0.07434082,9.801865
0.35046387,-0.082962036,-0.07194519,9.794678
0.35296705,-0.059020996,-0.05039978,9.76355
0.35546947,-0.09732056,-0.02406311,9.756378
0.3579719,-0.047042847,-0.06715393,9.76355
0.36047435,-0.087753296,-0.06236267,9.787491
0.3629768,-0.09492493,-0.08392334,9.811432
0.36547923,-0.106903076,-0.0934906,9.811432
0.36798167,-0.09732056,-0.07194519,9.835388
0.3704841,-0.07337952,-0.06236267,9.816223
0.37298656,-0.14759827,-0.08631897,9.797073
0.375489,-0.142807,-0.08631897,9.799469
0.37799144,-0.1212616,-0.10307312,9.801865
0.38049388,-0.1212616,-0.08392334,9.777924
0.38299632,-0.1499939,-0.0599823,9.828201
0.38549876,-0.111694336,-0.08869934,9.797073
0.3880012,-0.138031,-0.07673645,9.789886
0.39050364,-0.111694336,-0.12701416,9.787491
0.3930061,-0.13084412,-0.11265564,9.835388
0.39553905,-0.11647034,-0.07673645,9.797073
0.3980415,-0.111694336,-0.05279541,9.832993
0.40054393,-0.07577515,-0.05279541,9.792282
0.40304637,-0.087753296,-0.08869934,9.832993
0.4055488,-0.09971619,-0.10546875,9.818619
0.40805125,-0.080566406,-0.07194519,9.801865
0.4105537,-0.06858826,-0.06236267,9.782715
0.41305614,-0.039855957,-0.0599823,9.799469
0.4155586,-0.063812256,-0.01927185,9.86171
0.41806102,-0.063812256,-0.07673645,9.811432
0.42056346,-0.087753296,-0.0647583,9.785095
0.4230659,-0.087753296,-0.06715393,9.844955
0.42556834,-0.032684326,-0.04800415,9.844955
0.42807078,-0.061416626,-0.07673645,9.818619
0.43057323,-0.061416626,-0.0599823,9.806656
0.43307567,-0.06858826,-0.0647583,9.8090515
0.4355781,-0.047042847,-0.014480591,9.818619
0.43808055,-0.10211182,-0.0599823,9.780319
0.440583,-0.090148926,-0.11503601,9.84256
0.44308543,-0.07817078,-0.10307312,9.876083
0.44558787,-0.07577515,-0.0934906,9.821014
0.4480903,-0.054229736,-0.09588623,9.801865
0.45059276,-0.12605286,-0.09109497,9.825806
0.45312572,-0.085357666,-0.07194519,9.768341
0.45562816,-0.10450745,-0.0934906,9.72525
0.4581306,-0.10211182,-0.11503601,9.801865
0.46063307,-0.12605286,-0.09588623,9.828201
0.46313548,-0.085357666,-0.06236267,9.82341
0.46563792,-0.0925293,-0.08631897,9.835388
0.46814036,-0.087753296,-0.09588623,9.828201
0.4706428,-0.114089966,-0.11265564,9.789886
0.47314525,-0.085357666,-0.08869934,9.830597
0.4756477,-0.080566406,-0.05279541,9.832993
0.47815013,-0.059020996,-0.09828186,9.8090515
0.48065257,-0.13563538,-0.09828186,9.777924
0.483155,-0.111694336,-0.07913208,9.746796
0.48565745,-0.07817078,-0.08869934,9.794678
0.4881599,-0.09732056,-0.03604126,9.821014
0.49066234,-0.09971619,-0.05519104,9.797073
0.49316478,-0.0925293,-0.07194519,9.799469
0.49566722,-0.06619263,-0.05279541,9.794678
0.49820018,-0.07817078,-0.08392334,9.82341
0.5007026,-0.07098389,-0.03125,9.761154
0.50320506,-0.07577515,-0.04321289,9.773132
0.5057075,-0.07577515,-0.11265564,9.86171
0.50820994,-0.09492493,-0.07434082,9.811432
0.5107124,-0.10450745,-0.05519104,9.794678
0.5132148,-0.049438477,-0.08631897,9.828201
0.51571727,-0.09971619,-0.03364563,9.739609
0.5182197,-0.090148926,-0.07194519,9.785095
0.52072215,-0.056625366,-0.04800415,9.892838
0.5232246,-0.12605286,-0.04321289,9.761154
0.52572703,-0.11647034,-0.08869934,9.742004
0.5282295,-0.087753296,-0.09109497,9.859329
0.5307319,-0.10450745,-0.08631897,9.773132
0.53323436,-0.17633057,-0.0647583,9.876083
0.5357368,-0.06619263,-0.09828186,9.859329
0.53823924,-0.056625366,-0.12701416,9.765945
0.5407417,-0.15478516,-0.08152771,9.816223
0.5432441,-0.1212616,-0.08152771,9.864105
0.54574656,-0.10450745,-0.10546875,9.816223
0.548249,-0.063812256,-0.08392334,9.811432
0.55075145,-0.111694336,-0.08392334,9.801865
0.5532539,-0.11886597,-0.06236267,9.751587
0.55575633,-0.07337952,-0.10786438,9.840164
0.5582588,-0.059020996,-0.07434082,9.794678
0.5607612,-0.10450745,-0.00970459,9.785095
0.56326365,-0.06858826,-0.1222229,9.828201
0.5657661,-0.07577515,-0.09109497,9.76355
0.56826854,-0.047042847,-0.07673645,9.811432
0.570771,-0.090148926,-0.07194519,9.852142
0.5732734,-0.12844849,-0.07673645,9.806656
0.57577586,-0.06619263,-0.06954956,9.84256
0.57827836,-0.106903076,-0.04321289,9.773132
0.58078074,-0.090148926,-0.04800415,9.775528
0.5832832,-0.059020996,-0.09109497,9.873688
0.58581614,-0.07337952,-0.09828186,9.8138275
0.5883186,-0.142807,-0.0599823,9.777924
0.590821,-0.09732056,-0.07673645,9.799469
0.59332347,-0.1212616,-0.07434082,9.773132
0.5958259,-0.0925293,-0.06236267,9.849747
0.5983284,-0.10211182,-0.07673645,9.852142
0.6008308,-0.114089966,-0.0599823,9.818619
0.60333323,-0.07098389,-0.11503601,9.8688965
0.6058357,-0.085357666,-0.11026001,9.828201
0.6083381,-0.09971619,-0.03364563,9.797073
0.61084056,-0.07577515,-0.07434082,9.840164
0.613343,-0.10211182,-0.09588623,9.787491
0.61584544,-0.07098389,-0.12701416,9.844955
0.6183479,-0.056625366,-0.06236267,9.835388
0.6208503,-0.12844849,-0.0647583,9.777924
0.62335277,-0.06619263,-0.07913208,9.852142
0.6258552,-0.020706177,-0.11265564,9.787491
0.62835765,-0.063812256,-0.11503601,9.82341
0.6308296,-0.0925293,-0.0934906,9.866501
0.63336253,-0.087753296,-0.06236267,9.797073
0.635865,-0.085357666,-0.10786438,9.8138275
0.6383674,-0.09732056,-0.08631897,9.818619
0.6409004,-0.07817078,-0.06715393,9.854538
0.6434028,-0.07098389,-0.07194519,9.8138275
0.64590526,-0.09971619,-0.07194519,9.773132
0.6484077,-0.044647217,-0.08869934,9.890442
0.6508796,-0.056625366,-0.07434082,9.799469
0.6534126,-0.090148926,-0.06715393,9.751587
0.655915,-0.10450745,-0.06954956,9.799469
0.65841746,-0.07098389,-0.0599823,9.818619
0.66091996,-0.037475586,-0.10786438,9.866501
0.66342235,-0.087753296,-0.07434082,9.765945
0.66589427,-0.09971619,-0.04321289,9.794678
0.6684272,-0.087753296,-0.0647583,9.821014
0.67089915,-0.0925293,-0.05758667,9.775528
0.6734321,-0.07817078,-0.05758667,9.840164
