TIME,X,Y,Z
0.0,-0.07337952,-0.07434082,9.780319
0.002502442,-0.07098389,-0.06954956,9.859329
0.005004883,-0.06619263,-0.07194519,9.835388
0.007507325,-0.087753296,-0.10546875,9.888046
0.010009766,-0.106903076,-0.08869934,9.835388
0.012512208,-0.07098389,-0.04321289,9.777924
0.015014649,-0.06619263,-0.08631897,9.8090515
0.01751709,-0.051834106,-0.08869934,9.8138275
0.020050049,-0.061416626,-0.0934906,9.794678
0.022552492,-0.10450745,-0.08869934,9.801865
0.025054932,-0.054229736,-0.05758667,9.876083
0.027557375,-0.07577515,-0.0599823,9.876083
0.030059816,-0.0925293,-0.0647583,9.799469
0.032562256,-0.07337952,-0.07434082,9.818619
0.035095215,-0.018310547,-0.05039978,9.828201
0.037597656,-0.054229736,-0.05039978,9.80426
0.040100098,-0.054229736,-0.01687622,9.797073
0.04260254,-0.056625366,-0.00970459,9.801865
0.04510498,-0.07817078,-0.03125,9.852142
0.047607426,-0.039855957,-0.07194519,9.856934
0.050109863,-0.06619263,-0.05758667,9.777924
0.052612305,-0.07098389,-0.03364563,9.844955
0.055145264,-0.059020996,-0.03842163,9.825806
0.057647705,-0.037475586,-0.08631897,9.828201
0.060150146,-0.06619263,-0.04321289,9.818619
0.06265259,-0.106903076,-0.03842163,9.8138275
0.06515503,-0.09492493,-0.05758667,9.840164
0.06765747,-0.063812256,-0.04560852,9.830597
0.07015991,-0.0925293,-0.06715393,9.818619
0.07266235,-0.09971619,-0.07673645,9.792282
0.075164795,-0.12365723,-0.06236267,9.80426
0.07766724,-0.07817078,-0.06715393,9.830597
0.08016968,-0.11647034,-0.08631897,9.825806
0.08267212,-0.039855957,-0.03842163,9.8688965
0.08517456,-0.044647217,-0.08631897,9.840164
0.087677,-0.087753296,-0.07673645,9.825806
0.09017944,-0.082962036,-0.05758667,9.830597
0.092681885,-0.07577515,-0.11503601,9.849747
0.095184326,-0.0925293,-0.12940979,9.854538
0.09768677,-0.09971619,-0.05758667,9.914383
0.10021973,-0.090148926,-0.04560852,9.830597
0.10272217,-0.087753296,-0.04321289,9.835388
0.10522461,-0.12605286,-0.08631897,9.789886
0.10772705,-0.0925293,-0.04560852,9.818619
0.1102295,-0.080566406,-0.05279541,9.873688
0.11273193,-0.12844849,-0.06236267,9.830597
0.115234375,-0.051834106,-0.05758667,9.84256
0.11773682,-0.056625366,-0.05758667,9.818619
0.120269775,-0.082962036,-0.08152771,9.8138275
0.12277222,-0.063812256,-0.06236267,9.780319
0.12527466,-0.106903076,-0.06236267,9.787491
0.1277771,-0.07577515,-0.00730896,9.82341
0.13027954,-0.09492493,-0.03125,9.782715
0.13278198,-0.061416626,-0.04321289,9.787491
0.13528441,-0.082962036,-0.06954956,9.794678
0.13778687,-0.07817078,-0.08152771,9.835388
0.1402893,-0.07337952,-0.0647583,9.878479
0.14279175,-0.07817078,-0.0599823,9.856934
0.1453247,-0.09732056,-0.05039978,9.82341
0.14782715,-0.07337952,-0.08392334,9.80426
0.15032959,-0.07577515,-0.03125,9.912003
0.15283203,-0.07817078,-0.02885437,9.866501
0.15533447,-0.09492493,-0.05039978,9.840164
0.15783691,-0.10211182,-0.06715393,9.854538
0.16033936,-0.07817078,-0.06954956,9.785095
0.1628418,-0.042251587,-0.10307312,9.84256
0.16537476,-0.09971619,-0.08631897,9.832993
0.1678772,-0.090148926,-0.05519104,9.80426
0.17037964,-0.07817078,-0.06715393,9.854538
0.17288208,-0.054229736,-0.0647583,9.825806
0.17538452,-0.087753296,-0.06236267,9.794678
0.17788696,-0.106903076,-0.0599823,9.82341
0.1803894,-0.07337952,-0.07194519,9.818619
0.18292236,-0.07098389,-0.0647583,9.873688
0.1854248,-0.044647217,-0.0647583,9.876083
0.18792725,-0.082962036,-0.05039978,9.80426
0.1904297,-0.13323975,-0.03364563,9.799469
0.19293213,-0.082962036,-0.08631897,9.787491
0.19543457,-0.114089966,-0.0599823,9.832993
0.19793701,-0.10450745,-0.05279541,9.856934
0.20043945,-0.0925293,-0.05279541,9.82341
0.2029419,-0.061416626,-0.00970459,9.801865
0.20544434,-0.09492493,-0.014480591,9.854538
0.2079773,-0.090148926,-0.04081726,9.873688
0.21047975,-0.06858826,-0.07673645,9.84256
0.21298218,-0.063812256,-0.08631897,9.86171
0.21548462,-0.085357666,-0.04560852,9.768341
0.21798706,-0.111694336,-0.03125,9.830597
0.2204895,-0.106903076,-0.04800415,9.876083
0.22302246,-0.06858826,-0.04800415,9.837769
0.2255249,-0.09492493,-0.05279541,9.844955
0.22802734,-0.090148926,-0.05039978,9.830597
0.23052979,-0.14042664,-0.05519104,9.832993
0.23303223,-0.059020996,-0.05519104,9.8688965
0.23553467,-0.07577515,-0.05039978,9.837769
0.23803711,-0.085357666,-0.0599823,9.832993
0.24053955,-0.080566406,-0.05519104,9.878479
0.243042,-0.087753296,-0.03842163,9.825806
0.24554443,-0.056625366,-0.05758667,9.821014
0.24804688,-0.059020996,-0.03125,9.821014
0.25054932,-0.063812256,-0.05279541,9.828201
0.25308228,-0.06619263,-0.0599823,9.892838
0.25558472,-0.082962036,-0.0599823,9.821014
0.25808716,-0.09732056,-0.04081726,9.797073
0.2605896,-0.09971619,-0.04800415,9.806656
0.26309204,-0.087753296,-0.0934906,9.854538
0.26559448,-0.07577515,-0.04321289,9.801865
0.26809692,-0.09492493,-0.0647583,9.811432
0.27059937,-0.09492493,-0.08631897,9.844955
0.27313232,-0.06619263,-0.07673645,9.871292
0.27563477,-0.07337952,-0.05758667,9.799469
0.2781372,-0.080566406,-0.07434082,9.821014
0.28063965,-0.07098389,-0.06715393,9.847351
0.2831421,-0.085357666,-0.04560852,9.828201
0.28564453,-0.07098389,-0.05758667,9.830597
0.28814697,-0.059020996,-0.07434082,9.871292
0.2906494,-0.080566406,-0.05519104,9.780319
0.2931519,-0.090148926,-0.0934906,9.799469
0.2956543,-0.087753296,-0.07913208,9.80426
0.29815674,-0.06858826,-0.05279541,9.799469
0.30065918,-0.07817078,-0.04081726,9.8090515
0.30316162,-0.051834106,-0.06715393,9.84256
0.30569458,-0.090148926,-0.04321289,9.852142
0.30819702,-0.10450745,-0.05758667,9.821014
0.31069946,-0.114089966,-0.05039978,9.8090515
0.31320193,-0.0925293,-0.01927185,9.866501
0.31570435,-0.07577515,-0.06236267,9.82341
0.3182068,-0.07577515,-0.08631897,9.849747
0.32070923,-0.054229736,-0.08392334,9.86171
0.32321167,-0.063812256,-0.02645874,9.787491
0.3257141,-0.061416626,-0.02166748,9.789886
0.32821655,-0.080566406,-0.0647583,9.816223
0.3307495,-0.0925293,-0.05279541,9.832993
0.33325195,-0.106903076,-0.0647583,9.832993
0.3357544,-0.035079956,-0.03125,9.892838
0.33825684,-0.10450745,-0.05279541,9.84256
0.34075928,-0.10450745,-0.04321289,9.797073
0.34326172,-0.07817078,-0.07434082,9.818619
0.34576416,-0.06619263,-0.06715393,9.818619
0.3482666,-0.07098389,-0.03364563,9.80426
0.35076904,-0.09971619,-0.04560852,9.801865
0.35327148,-0.09732056,-0.012084961,9.806656
0.35580444,-0.063812256,-0.04321289,9.818619
0.35830688,-0.047042847,-0.04081726,9.816223
0.36080933,-0.085357666,-0.03364563,9.80426
0.36331177,-0.07098389,-0.014480591,9.821014
0.3658142,-0.09492493,-0.09588623,9.840164
0.36831665,-0.085357666,-0.01927185,9.840164
0.3708191,-0.06619263,-0.0647583,9.82341
0.37332153,-0.106903076,-0.09588623,9.801865
0.3758545,-0.111694336,-0.02645874,9.830597
0.37835693,-0.087753296,-0.02406311,9.844955
0.38082886,-0.07817078,-0.04321289,9.8090515
0.38336182,-0.13563538,-0.04081726,9.8138275
0.38586426,-0.0925293,-0.05519104,9.828201
0.3883667,-0.063812256,-0.09109497,9.821014
0.39086914,-0.06858826,-0.06715393,9.856934
0.39337158,-0.080566406,-0.05519104,9.792282
0.39587402,-0.059020996,-0.01687622,9.866501
0.3983765,-0.09732056,-0.0934906,9.880875
0.4008789,-0.10211182,-0.08631897,9.849747
0.40341187,-0.044647217,-0.0599823,9.837769
0.4058838,-0.061416626,-0.02885437,9.80426
0.40841675,-0.085357666,-0.03604126,9.780319
0.4109192,-0.080566406,-0.05519104,9.885666
0.41342163,-0.11647034,-0.04560852,9.895233
0.41592407,-0.07098389,-0.08392334,9.794678
0.4184265,-0.090148926,-0.04081726,9.811432
0.4209595,-0.085357666,-0.00491333,9.811432
0.4234619,-0.06858826,-0.07194519,9.794678
0.42596436,-0.07337952,-0.05758667,9.8138275
0.4284668,-0.051834106,-0.04321289,9.852142
0.43096924,-0.09971619,-0.05519104,9.835388
0.43347168,-0.090148926,-0.0647583,9.797073
0.43597412,-0.10450745,-0.04800415,9.82341
0.43847656,-0.080566406,-0.09588623,9.799469
0.440979,-0.056625366,-0.08631897,9.825806
0.44348145,-0.080566406,-0.07194519,9.849747
0.4460144,-0.111694336,-0.03364563,9.785095
0.44851685,-0.114089966,-0.04081726,9.794678
0.4510193,-0.035079956,-0.05758667,9.816223
0.45352173,-0.059020996,-0.01687622,9.806656
0.45602417,-0.087753296,-0.08631897,9.830597
0.4585266,-0.13563538,-0.07673645,9.782715
0.46102905,-0.14759827,-0.00730896,9.8138275
0.4635315,-0.087753296,-0.06954956,9.847351
0.4660339,-0.080566406,-0.04800415,9.866501
0.4685669,-0.082962036,-0.0647583,9.864105
0.47103882,-0.07577515,-0.07673645,9.8090515
0.47357178,-0.056625366,-0.06236267,9.8138275
0.47607422,-0.09492493,-0.04560852,9.825806
0.47857666,-0.080566406,-0.03364563,9.792282
0.4810791,-0.061416626,-0.05758667,9.8090515
0.48358154,-0.06619263,-0.09588623,9.873688
0.4861145,-0.042251587,-0.07434082,9.832993
0.48861697,-0.061416626,-0.07913208,9.830597
