TIME,X,Y,Z
0.0,-0.020706177,0.07649231,9.753983
0.002502441,-0.023101807,0.08128357,9.854538
0.005004882,-0.09492493,0.09564209,9.780319
0.007507324,-0.06619263,0.04536438,9.8138275
0.010009765,-0.035079956,0.05015564,9.849747
0.012512207,-0.06858826,0.11001587,9.773132
0.015045166,-0.037475586,0.12197876,9.799469
0.017547607,-0.049438477,0.07409668,9.8688965
0.020080566,-0.07098389,0.06452942,9.816223
0.022583008,-0.07337952,0.06213379,9.821014
0.025085447,-0.044647217,0.10043335,9.799469
0.02758789,-0.07577515,0.10043335,9.794678
0.030120848,-0.054229736,0.0549469,9.76355
0.03262329,-0.018310547,0.05255127,9.76355
0.035125732,-0.080566406,0.08607483,9.775528
0.037628174,-0.080566406,0.10762024,9.799469
0.040130615,-0.085357666,0.05973816,9.8090515
0.042633057,-0.09971619,0.10762024,9.8138275
0.045135494,-0.07577515,0.09803772,9.864105
0.047668457,-0.063812256,0.07170105,9.8138275
0.050170895,-0.051834106,0.08128357,9.844955
0.052703857,-0.059020996,0.09086609,9.849747
0.055206295,-0.07577515,0.08128357,9.80426
0.05770874,-0.07098389,0.05973816,9.801865
0.06021118,-0.07577515,0.06452942,9.8138275
0.06271362,-0.054229736,0.04776001,9.859329
0.065216064,-0.047042847,0.0549469,9.825806
0.067718506,-0.054229736,0.06690979,9.797073
0.070251465,-0.051834106,0.05734253,9.792282
0.072753906,-0.07577515,0.06930542,9.799469
0.075286865,-0.044647217,0.07170105,9.765945
0.07778931,-0.07817078,0.06452942,9.816223
0.08029174,-0.056625366,0.05973816,9.830597
0.08279419,-0.054229736,0.06930542,9.828201
0.08529663,-0.080566406,0.07409668,9.821014
0.08782959,-0.082962036,0.05015564,9.780319
0.09033203,-0.056625366,0.0262146,9.82341
0.09283447,-0.025497437,0.09564209,9.761154
0.095336914,-0.039855957,0.08607483,9.742004
0.09786987,-0.07337952,0.06930542,9.76355
0.100372314,-0.07098389,0.0836792,9.792282
0.10287475,-0.07098389,0.08128357,9.780319
0.105407715,-0.082962036,0.09564209,9.775528
0.10791016,-0.059020996,0.10282898,9.806656
0.1104126,-0.059020996,0.10282898,9.825806
0.11291504,-0.07577515,0.06452942,9.821014
0.11541748,-0.054229736,0.05255127,9.797073
0.11795044,-0.049438477,0.07649231,9.859329
0.12045288,-0.027893066,0.09086609,9.856934
0.12295532,-0.059020996,0.05973816,9.856934
0.12545776,-0.07817078,0.11001587,9.775528
0.12799072,-0.049438477,0.10282898,9.821014
0.13049316,-0.10450745,0.07409668,9.847351
0.1329956,-0.06858826,0.06452942,9.825806
0.13549805,-0.025497437,0.07170105,9.806656
0.138031,-0.020706177,0.09564209,9.794678
