TIME,X,Y,Z
0.0,-0.082962036,-0.10067749,9.773132
0.002502442,-0.12605286,-0.08152771,9.852142
0.005004883,-0.106903076,-0.04081726,9.816223
0.007507325,-0.087753296,-0.06954956,9.811432
0.010009766,-0.09492493,-0.07194519,9.80426
0.012542725,-0.082962036,-0.05279541,9.844955
0.015045166,-0.0925293,-0.03125,9.859329
0.017547607,-0.06858826,-0.06715393,9.82341
0.020050049,-0.109298706,-0.08631897,9.756378
0.022552492,-0.109298706,-0.07194519,9.799469
0.025054932,-0.080566406,-0.07194519,9.828201
0.027557375,-0.07577515,-0.06715393,9.844955
0.030059816,-0.10450745,-0.04321289,9.80426
0.03253174,-0.082962036,-0.05758667,9.797073
0.03503418,-0.047042847,-0.08152771,9.7444
0.037536625,-0.087753296,-0.04321289,9.799469
0.040039062,-0.114089966,-0.05519104,9.782715
0.042541504,-0.085357666,-0.07913208,9.801865
0.045043945,-0.054229736,-0.0599823,9.80426
0.047546387,-0.07337952,-0.04321289,9.8090515
0.050048828,-0.11647034,-0.05758667,9.835388
0.052520752,-0.087753296,-0.08392334,9.80426
0.05505371,-0.06858826,-0.07673645,9.792282
0.057556152,-0.11647034,-0.08869934,9.792282
0.060058594,-0.082962036,-0.07673645,9.742004
0.062561035,-0.142807,-0.07194519,9.761154
0.06506348,-0.111694336,-0.08869934,9.789886
0.06756592,-0.0925293,-0.05519104,9.811432
0.07006836,-0.114089966,-0.05039978,9.837769
0.0725708,-0.0925293,-0.08631897,9.832993
0.07507324,-0.07337952,-0.09588623,9.835388
0.07757568,-0.12605286,-0.09828186,9.8090515
0.08010864,-0.056625366,-0.07434082,9.82341
0.08261109,-0.059020996,-0.03364563,9.871292
0.085113525,-0.15238953,-0.08392334,9.801865
0.08758545,-0.12605286,-0.08392334,9.780319
0.09011841,-0.11647034,-0.08392334,9.890442
0.09262085,-0.109298706,-0.07434082,9.847351
0.09512329,-0.09732056,-0.08631897,9.746796
0.09762573,-0.142807,-0.07194519,9.787491
0.100128174,-0.13323975,-0.10067749,9.856934
0.102630615,-0.12365723,-0.07673645,9.80426
0.10513306,-0.06858826,-0.0934906,9.828201
0.1076355,-0.087753296,-0.06236267,9.825806
0.11013794,-0.06858826,-0.08152771,9.816223
0.11264038,-0.07337952,-0.10067749,9.82341
0.11514282,-0.10211182,-0.0647583,9.770737
0.11764526,-0.09732056,-0.0647583,9.821014
0.120147705,-0.082962036,-0.08869934,9.8138275
0.12265015,-0.09492493,-0.0934906,9.811432
0.12515259,-0.080566406,-0.09109497,9.84256
0.12765503,-0.09971619,-0.06236267,9.837769
0.13015747,-0.13084412,-0.07194519,9.8090515
0.13265991,-0.080566406,-0.07913208,9.828201
0.13516235,-0.087753296,-0.05279541,9.789886
0.1376648,-0.106903076,-0.06236267,9.789886
0.14016724,-0.087753296,-0.04321289,9.830597
0.14266968,-0.106903076,-0.08869934,9.794678
0.14517213,-0.07337952,-0.11026001,9.818619
0.14767456,-0.12365723,-0.06954956,9.86171
0.150177,-0.10211182,-0.05279541,9.854538
0.15267944,-0.07817078,-0.0934906,9.782715
0.15518188,-0.080566406,-0.09588623,9.82341
0.15768433,-0.10211182,-0.08152771,9.837769
0.16018677,-0.090148926,-0.10546875,9.847351
0.16268921,-0.063812256,-0.07194519,9.816223
0.16519165,-0.09492493,-0.10307312,9.828201
0.16769409,-0.10450745,-0.06954956,9.86171
0.17019653,-0.0925293,-0.0599823,9.8090515
0.17272949,-0.07577515,-0.0599823,9.80426
0.17523193,-0.082962036,-0.06954956,9.806656
0.17773438,-0.109298706,-0.08869934,9.780319
0.18023682,-0.07817078,-0.03842163,9.888046
0.18273926,-0.06858826,-0.08869934,9.830597
0.1852417,-0.044647217,-0.08152771,9.844955
0.18771364,-0.085357666,-0.02645874,9.8090515
0.19021606,-0.087753296,-0.08392334,9.773132
0.1927185,-0.11886597,-0.09588623,9.88327
0.19522095,-0.0925293,-0.05519104,9.871292
0.19772339,-0.10450745,-0.04081726,9.816223
0.20022583,-0.09971619,-0.06954956,9.761154
0.20272827,-0.06619263,-0.05039978,9.782715
0.20526123,-0.047042847,-0.04081726,9.780319
0.20776369,-0.12365723,-0.07913208,9.777924
0.21026611,-0.07817078,-0.05039978,9.797073
0.21276855,-0.082962036,-0.01687622,9.830597
0.215271,-0.080566406,-0.07434082,9.854538
0.21777344,-0.037475586,-0.08392334,9.787491
0.22027588,-0.085357666,-0.0647583,9.792282
0.22277832,-0.111694336,-0.07434082,9.852142
0.22528076,-0.07817078,-0.1222229,9.794678
0.2277832,-0.06858826,-0.05519104,9.832993
0.23028564,-0.056625366,-0.07434082,9.828201
0.23278809,-0.087753296,-0.0647583,9.775528
0.23529053,-0.09492493,-0.08869934,9.864105
0.23779297,-0.11886597,-0.06954956,9.825806
0.24029541,-0.10450745,-0.0599823,9.789886
0.24282837,-0.10450745,-0.0599823,9.775528
0.24533081,-0.10450745,-0.13420105,9.8090515
0.24783325,-0.082962036,-0.0599823,9.8138275
0.2503357,-0.085357666,-0.05758667,9.828201
0.25283813,-0.10450745,-0.10546875,9.818619
0.25534058,-0.12844849,-0.08869934,9.832993
0.2578125,-0.11647034,-0.07913208,9.76355
0.26031494,-0.06619263,-0.08869934,9.80426
0.2628479,-0.07577515,-0.02645874,9.832993
0.26535034,-0.07337952,-0.04560852,9.837769
0.26785278,-0.0925293,-0.06715393,9.818619
0.27035522,-0.080566406,-0.05758667,9.797073
0.27285767,-0.082962036,-0.05039978,9.811432
0.2753601,-0.111694336,-0.0599823,9.806656
0.27786255,-0.07098389,-0.06715393,9.816223
0.280365,-0.06619263,-0.05758667,9.780319
0.28286743,-0.082962036,-0.06954956,9.787491
0.2853699,-0.0925293,-0.06236267,9.789886
0.2878723,-0.09492493,-0.05039978,9.82341
0.29037476,-0.07817078,-0.0934906,9.797073
0.2928772,-0.09971619,-0.08152771,9.825806
0.29537964,-0.087753296,-0.10067749,9.816223
0.29788208,-0.11886597,-0.05039978,9.84256
0.30038452,-0.111694336,-0.0934906,9.801865
0.30288696,-0.10211182,-0.08392334,9.789886
0.3053894,-0.063812256,-0.07434082,9.818619
0.30792236,-0.07817078,-0.05279541,9.844955
0.3104248,-0.0925293,-0.04321289,9.832993
0.31289673,-0.07817078,-0.04321289,9.830597
0.31539917,-0.06858826,-0.10546875,9.828201
0.31793213,-0.07817078,-0.06954956,9.816223
0.32043457,-0.109298706,-0.08152771,9.816223
0.322937,-0.07577515,-0.08392334,9.821014
0.32543945,-0.11647034,-0.11026001,9.782715
0.3279419,-0.15478516,-0.09109497,9.797073
0.33044437,-0.07577515,-0.04560852,9.871292
0.33294678,-0.07577515,-0.06236267,9.844955
0.33544922,-0.111694336,-0.07673645,9.785095
0.33795166,-0.109298706,-0.07673645,9.797073
0.3404541,-0.13084412,-0.08631897,9.811432
0.34295654,-0.10211182,-0.07194519,9.866501
0.34545898,-0.087753296,-0.07434082,9.770737
0.34796143,-0.06858826,-0.06236267,9.8090515
0.35046387,-0.06619263,-0.0599823,9.770737
0.3529663,-0.061416626,-0.0599823,9.787491
0.35546875,-0.035079956,-0.0599823,9.789886
0.3579712,-0.06858826,-0.10067749,9.811432
0.36047363,-0.090148926,-0.05519104,9.852142
0.36297607,-0.11886597,-0.01927185,9.849747
