TIME,X,Y,Z
0.0,-0.12844849,-0.07673645,9.765945
0.002471924,-0.085357666,-0.11265564,9.876083
0.004974366,-0.07817078,-0.07194519,9.792282
0.007476807,-0.11886597,-0.02645874,9.80426
0.009979249,-0.10450745,-0.0647583,9.825806
0.01248169,-0.09971619,-0.07434082,9.832993
0.014984131,-0.085357666,-0.03842163,9.789886
0.017486572,-0.10450745,-0.06715393,9.821014
0.019989014,-0.114089966,-0.09588623,9.787491
0.022491455,-0.106903076,-0.08869934,9.785095
0.024993896,-0.10450745,-0.05519104,9.82341
0.027496338,-0.106903076,-0.05519104,9.801865
0.02999878,-0.09971619,-0.0934906,9.8138275
0.03250122,-0.059020996,-0.08152771,9.84256
0.035003666,-0.082962036,-0.07434082,9.849747
0.037506104,-0.0925293,-0.07194519,9.847351
0.040008545,-0.0925293,-0.0599823,9.821014
0.042510986,-0.12844849,-0.03364563,9.816223
0.045043945,-0.07098389,-0.08631897,9.773132
0.047546387,-0.07577515,-0.0934906,9.787491
0.050048828,-0.15957642,-0.0599823,9.811432
0.052551273,-0.12844849,-0.03125,9.792282
0.05505371,-0.080566406,-0.09109497,9.835388
0.057556152,-0.07577515,-0.0599823,9.801865
0.060058594,-0.051834106,-0.08152771,9.799469
0.062561035,-0.10211182,-0.06715393,9.82341
0.06503296,-0.090148926,-0.06715393,9.859329
0.0675354,-0.09971619,-0.08631897,9.828201
0.07003784,-0.09732056,-0.06715393,9.84256
0.07254029,-0.11647034,-0.0599823,9.844955
0.075042725,-0.0925293,-0.05519104,9.837769
0.077545166,-0.085357666,-0.07434082,9.8138275
0.08004761,-0.1212616,-0.0647583,9.76355
0.08255005,-0.10450745,-0.07194519,9.8090515
0.08505249,-0.14520264,-0.05758667,9.835388
0.08755493,-0.12365723,-0.08631897,9.832993
0.09008789,-0.106903076,-0.06954956,9.782715
0.09259034,-0.09492493,-0.07194519,9.792282
0.09509277,-0.06858826,-0.08631897,9.856934
0.097595215,-0.090148926,-0.08392334,9.806656
0.100097656,-0.11886597,-0.10786438,9.806656
0.1026001,-0.111694336,-0.04081726,9.840164
0.10510255,-0.09492493,-0.05519104,9.847351
0.10760498,-0.12605286,-0.08152771,9.770737
0.11010742,-0.111694336,-0.0647583,9.792282
0.11260986,-0.10450745,-0.04800415,9.8138275
0.115112305,-0.09971619,-0.04321289,9.787491
0.117614746,-0.09732056,-0.0934906,9.818619
0.12011719,-0.10211182,-0.11026001,9.811432
0.12261963,-0.080566406,-0.05279541,9.801865
0.12512207,-0.085357666,-0.06236267,9.825806
0.12762451,-0.056625366,-0.0647583,9.847351
0.13012695,-0.06619263,-0.05758667,9.801865
0.1326294,-0.09492493,-0.09109497,9.835388
0.13513184,-0.11886597,-0.06236267,9.818619
0.13763428,-0.12365723,-0.06715393,9.765945
0.14013672,-0.12365723,-0.07673645,9.832993
0.14263918,-0.09492493,-0.0934906,9.8138275
0.14517213,-0.111694336,-0.06715393,9.864105
0.14767456,-0.07817078,-0.08631897,9.806656
0.150177,-0.09971619,-0.11982727,9.799469
0.15267944,-0.080566406,-0.10307312,9.8090515
0.15518188,-0.082962036,-0.04560852,9.801865
0.15768433,-0.09732056,-0.07194519,9.775528
0.16018677,-0.06858826,-0.07673645,9.8138275
0.16268921,-0.090148926,-0.07673645,9.797073
0.16519165,-0.10211182,-0.0934906,9.837769
0.16769409,-0.07098389,-0.06954956,9.8138275
0.17019653,-0.14759827,-0.03364563,9.794678
0.17269897,-0.10450745,-0.06715393,9.794678
0.1752014,-0.10211182,-0.04800415,9.758774
0.17770386,-0.106903076,-0.05758667,9.859329
0.1802063,-0.082962036,-0.06715393,9.856934
0.18270874,-0.07577515,-0.05519104,9.832993
0.18521118,-0.106903076,-0.02885437,9.847351
0.18771364,-0.07817078,-0.05758667,9.8138275
0.19021606,-0.080566406,-0.04081726,9.780319
0.1927185,-0.047042847,-0.04081726,9.854538
0.19522095,-0.0925293,-0.03842163,9.828201
0.19772339,-0.063812256,-0.04321289,9.832993
0.20022583,-0.09732056,-0.03364563,9.753983
0.20272827,-0.07817078,-0.0647583,9.794678
0.20523071,-0.0925293,-0.0599823,9.821014
0.20773315,-0.09971619,-0.04800415,9.8138275
0.2102356,-0.09971619,-0.09109497,9.787491
0.21273804,-0.090148926,-0.0599823,9.768341
0.21524048,-0.07337952,-0.04560852,9.775528
0.2177429,-0.11886597,-0.09109497,9.84256
0.22024536,-0.111694336,-0.07673645,9.847351
0.2227478,-0.085357666,-0.02645874,9.840164
0.22525024,-0.10211182,-0.08152771,9.801865
0.22775269,-0.07577515,-0.03842163,9.787491
0.23025513,-0.082962036,-0.01927185,9.840164
0.23275757,-0.13084412,-0.08631897,9.801865
0.23526001,-0.138031,-0.06236267,9.756378
0.23776245,-0.106903076,-1.2207031E-4,9.864105
0.2402649,-0.07817078,-0.05039978,9.82341
0.24276733,-0.07577515,-0.07913208,9.789886
0.24526978,-0.10450745,-0.08869934,9.821014
0.24777222,-0.09492493,-0.08869934,9.794678
0.25027466,-0.12365723,-0.0599823,9.844955
0.2527771,-0.109298706,-0.04800415,9.859329
0.25527954,-0.087753296,-0.0934906,9.80426
0.25778198,-0.109298706,-0.10067749,9.830597
0.26028442,-0.1212616,-0.0647583,9.806656
0.26278687,-0.056625366,-0.03125,9.797073
0.2652893,-0.0925293,-0.07673645,9.770737
0.26779175,-0.114089966,-0.06715393,9.787491
0.2702942,-0.09971619,-0.04321289,9.785095
0.27279663,-0.07337952,-0.06954956,9.86171
0.27529907,-0.109298706,-0.07913208,9.775528
0.2778015,-0.111694336,-0.08392334,9.84256
0.28030396,-0.10450745,-0.07673645,9.835388
0.2828064,-0.09492493,-0.05279541,9.830597
0.28530884,-0.085357666,-0.0647583,9.811432
0.28781125,-0.0925293,-0.05039978,9.794678
0.29034424,-0.07098389,-0.07194519,9.82341
0.29284668,-0.082962036,-0.05758667,9.797073
0.29534912,-0.07817078,-0.0647583,9.792282
0.29785156,-0.082962036,-0.0647583,9.818619
0.300354,-0.10211182,-0.05519104,9.789886
0.30285645,-0.09732056,-0.0647583,9.782715
0.3053589,-0.114089966,-0.08392334,9.818619
0.30786136,-0.090148926,-0.07434082,9.797073
0.31036377,-0.07098389,-0.04081726,9.80426
0.3128662,-0.080566406,-0.0599823,9.844955
0.31536865,-0.114089966,-0.04560852,9.832993
0.3178711,-0.09732056,-0.03842163,9.811432
0.32037354,-0.0925293,-0.06236267,9.8090515
0.32284546,-0.10450745,-0.07673645,9.811432
0.32537842,-0.12844849,-0.10067749,9.859329
0.32785034,-0.085357666,-0.10786438,9.768341
0.3303833,-0.07337952,-0.07194519,9.777924
0.33288574,-0.106903076,-0.06236267,9.825806
0.33538818,-0.09492493,-0.03842163,9.782715
0.33789062,-0.09971619,-0.0647583,9.785095
0.34039307,-0.080566406,-0.11026001,9.80426
0.3428955,-0.061416626,-0.10307312,9.773132
0.34539795,-0.106903076,-0.05519104,9.794678
0.3478699,-0.109298706,-0.04560852,9.8090515
0.35040286,-0.114089966,-0.06236267,9.806656
0.35287476,-0.09492493,-0.05758667,9.8138275
0.3554077,-0.07577515,-0.05279541,9.847351
0.35787964,-0.07098389,-0.08392334,9.835388
0.3604126,-0.0925293,-0.11026001,9.821014
0.36288452,-0.13323975,-0.04321289,9.866501
0.36541748,-0.07098389,-0.05758667,9.849747
0.36791992,-0.085357666,-0.02885437,9.840164
0.37042236,-0.09492493,-0.04800415,9.82341
0.3729248,-0.049438477,-0.04321289,9.806656
0.37545776,-0.054229736,-0.06236267,9.825806
0.3779297,-0.06858826,-0.09109497,9.782715
0.38046265,-0.114089966,-0.04081726,9.789886
0.38293457,-0.12605286,-0.10067749,9.816223
0.385437,-0.06858826,-0.08869934,9.816223
0.38796997,-0.080566406,-0.05758667,9.811432
0.3904724,-0.10211182,-0.06236267,9.770737
0.3929443,-0.13084412,-0.02406311,9.835388
0.39544678,-0.12605286,-0.05519104,9.818619
0.39797974,-0.09971619,-0.0647583,9.830597
0.40048218,-0.142807,-0.02406311,9.782715
0.4029541,-0.085357666,-0.07194519,9.864105
0.40545654,-0.049438477,-0.05039978,9.856934
0.40795898,-0.114089966,-0.06236267,9.756378
0.41049194,-0.087753296,-0.05519104,9.785095
0.41296387,-0.080566406,-0.12461853,9.7444
0.41549683,-0.106903076,-0.03604126,9.768341
0.41796875,-0.106903076,-0.08392334,9.816223
0.4205017,-0.142807,-0.07434082,9.82341
0.42300415,-0.10450745,-0.12940979,9.84256
0.4255066,-0.080566406,-0.10067749,9.792282
0.42800903,-0.063812256,-0.06715393,9.80426
0.43051147,-0.059020996,-0.05758667,9.835388
0.43301392,-0.0925293,-0.05519104,9.816223
0.43551636,-0.109298706,-0.02885437,9.8090515
0.4380188,-0.06858826,-0.03842163,9.852142
0.44052124,-0.0925293,-0.08631897,9.835388
0.44302368,-0.09971619,-0.08392334,9.816223
0.44552612,-0.059020996,-0.10307312,9.897629
0.44802856,-0.082962036,-0.08631897,9.806656
0.450531,-0.10211182,-0.07434082,9.770737
0.45300293,-0.044647217,-0.08392334,9.830597
0.45553592,-0.07577515,-0.07434082,9.8090515
0.4580078,-0.0925293,-0.03364563,9.830597
0.46054077,-0.06858826,-0.06236267,9.849747
0.4630432,-0.035079956,-0.11503601,9.878479
0.46554565,-0.1212616,-0.09588623,9.8138275
0.4680481,-0.12365723,-0.01927185,9.789886
0.47055054,-0.082962036,-0.08392334,9.832993
0.47305298,-0.090148926,-0.09828186,9.828201
0.47555542,-0.07098389,-0.0934906,9.787491
0.47805786,-0.11647034,-0.07194519,9.806656
0.4805603,-0.087753296,-0.06236267,9.777924
0.48306274,-0.080566406,-0.09109497,9.828201
0.4855652,-0.09732056,-0.08152771,9.80426
0.48806763,-0.059020996,-0.05519104,9.86171
0.49057007,-0.12365723,-0.07913208,9.780319
0.4930725,-0.15238953,-0.07673645,9.832993
0.49557495,-0.059020996,-0.08631897,9.892838
0.49807742,-0.1499939,-0.08152771,9.797073
0.50057983,-0.09492493,-0.10546875,9.789886
0.5030823,-0.047042847,-0.08631897,9.914383
0.5055847,-0.111694336,-0.05758667,9.837769
0.5081177,-0.087753296,-0.05758667,9.8090515
0.5106201,-0.082962036,-0.11026001,9.880875
0.51312256,-0.10211182,-0.03842163,9.749191
0.515625,-0.09971619,-0.07194519,9.794678
0.5180969,-0.087753296,-0.11026001,9.90242
0.52059937,-0.10211182,-0.04321289,9.739609
0.5231323,-0.06619263,-0.05279541,9.792282
0.52563477,-0.06858826,-0.07673645,9.880875
0.5281067,-0.0925293,-0.06954956,9.816223
0.53063965,-0.0925293,-0.08152771,9.773132
0.5331116,-0.07337952,-0.07673645,9.885666
0.535614,-0.09492493,-0.04081726,9.7444
0.53811646,-0.051834106,-0.04800415,9.761154
0.5406189,-0.063812256,-0.08869934,9.871292
0.54312134,-0.07098389,-0.06236267,9.792282
0.5456238,-0.142807,-0.0647583,9.8090515
0.54815674,-0.106903076,-0.0934906,9.8090515
0.5506592,-0.07337952,-0.07434082,9.818619
0.5531616,-0.12844849,-0.08152771,9.797073
0.55566406,-0.10211182,-0.07673645,9.854538
0.5581665,-0.080566406,-0.08152771,9.806656
0.56066895,-0.082962036,-0.08869934,9.753983
0.5631714,-0.11886597,-0.10067749,9.832993
0.5656738,-0.106903076,-0.10307312,9.864105
0.56817627,-0.087753296,-0.04321289,9.777924
0.5706787,-0.090148926,-0.03364563,9.787491
0.5731812,-0.12844849,-0.03842163,9.835388
0.5756836,-0.09971619,-0.04800415,9.816223
0.57818604,-0.07817078,-0.06715393,9.825806
0.5806885,-0.087753296,-0.11026001,9.811432
0.5831909,-0.09492493,-0.12940979,9.818619
0.58569336,-0.082962036,-0.10786438,9.832993
0.5881958,-0.106903076,-0.05519104,9.775528
0.59069824,-0.087753296,-0.07194519,9.758774
0.5932007,-0.085357666,-0.11743164,9.8090515
0.5957031,-0.056625366,-0.0934906,9.8090515
0.59820557,-0.054229736,-0.0934906,9.80426
0.600708,-0.07817078,-0.06954956,9.828201
0.60321045,-0.056625366,-0.03604126,9.801865
0.6057129,-0.09971619,-0.0647583,9.825806
0.60821533,-0.07817078,-0.05039978,9.888046
0.6107178,-0.11886597,-0.05758667,9.835388
0.6132202,-0.10211182,-0.07913208,9.765945
0.6157227,-0.059020996,-0.08631897,9.852142
0.6182251,-0.085357666,-0.11503601,9.770737
0.62072754,-0.12605286,-0.08631897,9.799469
0.62323,-0.1212616,-0.0599823,9.799469
0.6257324,-0.11647034,-0.05758667,9.799469
0.62823486,-0.111694336,-0.03125,9.84256
0.6307373,-0.090148926,-0.04800415,9.856934
0.63323975,-0.10450745,-0.09828186,9.761154
0.63577276,-0.06858826,-0.0934906,9.835388
0.63827515,-0.109298706,-0.08869934,9.806656
0.6407776,-0.0925293,-0.08392334,9.811432
0.64328,-0.085357666,-0.05279541,9.873688
0.6457825,-0.114089966,-0.06954956,9.821014
0.6482849,-0.111694336,-0.07434082,9.8138275
0.65078735,-0.111694336,-0.10307312,9.799469
0.6532898,-0.0925293,-0.06715393,9.84256
0.65579224,-0.063812256,-0.05519104,9.873688
0.6582947,-0.09971619,-0.07913208,9.76355
0.6607971,-0.1499939,-0.0599823,9.852142
0.66329956,-0.07577515,-0.10067749,9.866501
0.665802,-0.09971619,-0.07673645,9.737213
0.66830444,-0.047042847,-0.05519104,9.866501
0.6708069,-0.07577515,-0.08392334,9.799469
0.6733093,-0.106903076,-0.05279541,9.792282
0.67581177,-0.07817078,-0.01927185,9.792282
0.67831427,-0.1212616,-0.0599823,9.773132
0.68081665,-0.12605286,-0.06715393,9.864105
0.6833191,-0.09732056,-0.07913208,9.811432
0.68582153,-0.082962036,-0.04560852,9.847351
0.688324,-0.087753296,-0.06236267,9.837769
0.6908264,-0.11647034,-0.08631897,9.76355
0.69332886,-0.07098389,-0.13897705,9.873688
0.6958313,-0.12365723,-0.14137268,9.8090515
0.69833374,-0.0925293,-0.08392334,9.837769
0.7008362,-0.12605286,-0.05519104,9.849747
0.7033386,-0.11647034,-0.07673645,9.801865
0.70584106,-0.09971619,-0.07673645,9.856934
0.7083435,-0.10211182,-0.0599823,9.811432
0.71084595,-0.056625366,-0.06236267,9.849747
0.7133484,-0.059020996,-0.04560852,9.76355
0.71585083,-0.09732056,-0.07913208,9.849747
0.7183533,-0.10211182,-0.06954956,9.830597
0.7208558,-0.07337952,-0.05039978,9.86171
0.72335815,-0.07817078,-0.07434082,9.844955
0.7258606,-0.12365723,-0.04800415,9.756378
0.72836304,-0.10211182,-0.10067749,9.80426
0.7308655,-0.111694336,-0.08631897,9.849747
0.7333679,-0.111694336,-0.0934906,9.852142
0.73587036,-0.09492493,-0.08631897,9.821014
0.7383728,-0.11647034,-0.07194519,9.799469
0.74087524,-0.13084412,-0.05279541,9.80426
0.7433777,-0.07337952,-0.05519104,9.789886
0.7458801,-0.059020996,-0.06236267,9.830597
0.74838257,-0.07098389,-0.04800415,9.897629
0.750885,-0.10450745,-0.05039978,9.854538
0.75338745,-0.15718079,-0.04560852,9.801865
0.7558899,-0.063812256,-0.07913208,9.8138275
0.75839233,-0.090148926,-0.04800415,9.789886
0.7608948,-0.12365723,-0.05279541,9.761154
0.7633973,-0.06858826,-0.00970459,9.84256
0.76589966,-0.07817078,-0.06954956,9.8138275
0.7684021,-0.09732056,-0.09109497,9.825806
0.77090454,-0.09971619,-0.06715393,9.785095
0.773407,-0.1212616,-0.06954956,9.789886
0.7759094,-0.0925293,-0.05519104,9.821014
0.77841187,-0.109298706,-0.08152771,9.8090515
0.7809143,-0.087753296,-0.02166748,9.811432
0.78341675,-0.10211182,-0.09828186,9.821014
0.7859192,-0.090148926,-0.0934906,9.88327
0.78842163,-0.09492493,-0.04560852,9.856934
0.7909241,-0.12605286,-0.06715393,9.8138275
0.7934265,-0.12365723,-0.0647583,9.787491
0.79592896,-0.111694336,-0.0647583,9.825806
0.7984619,-0.087753296,-0.08152771,9.816223
0.80093384,-0.09971619,-0.11503601,9.821014
0.8034668,-0.09492493,-0.08152771,9.8138275
0.80596924,-0.10450745,-0.05519104,9.876083
0.8084717,-0.085357666,-0.07434082,9.847351
0.8109741,-0.061416626,-0.02885437,9.825806
0.81347656,-0.10450745,-0.04560852,9.816223
0.815979,-0.07817078,-0.0934906,9.821014
0.81848145,-0.09492493,-0.04081726,9.792282
0.8209839,-0.0925293,-0.0647583,9.844955
0.8234863,-0.09971619,-0.05279541,9.799469
0.8259888,-0.07337952,-0.06954956,9.811432
0.8284912,-0.07337952,-0.05758667,9.773132
0.83099365,-0.09732056,-0.02885437,9.789886
0.8334961,-0.1212616,-0.08392334,9.835388
0.83599854,-0.082962036,-0.07673645,9.797073
0.838501,-0.09492493,-0.0934906,9.835388
0.8410034,-0.13084412,-0.04321289,9.82341
0.84350586,-0.13323975,-0.09109497,9.818619
0.8460083,-0.06858826,-0.05039978,9.797073
0.84851074,-0.07817078,-0.07434082,9.835388
0.8510132,-0.13563538,-0.05279541,9.818619
0.8535156,-0.082962036,-0.05279541,9.80426
0.85601807,-0.10211182,-0.04321289,9.8090515
0.8585205,-0.1212616,-0.0934906,9.854538
0.86102295,-0.11647034,-0.05039978,9.864105
0.8635254,-0.12365723,-0.0647583,9.84256
0.86602783,-0.10450745,-0.05519104,9.840164
0.86853033,-0.044647217,-0.04800415,9.837769
0.8710327,-0.109298706,-0.0599823,9.789886
0.87353516,-0.12365723,-0.07194519,9.86171
0.8760376,-0.11886597,-0.04800415,9.777924
0.87854004,-0.11886597,-0.04321289,9.797073
0.8810425,-0.114089966,-0.05758667,9.844955
0.8835449,-0.09971619,-0.02166748,9.8090515
0.88604736,-0.11647034,-0.03125,9.80426
0.8885498,-0.114089966,-0.09109497,9.828201
0.89105225,-0.090148926,-0.08392334,9.806656
0.8935547,-0.090148926,-0.03364563,9.811432
0.8960571,-0.085357666,-0.08869934,9.821014
0.8985901,-0.13323975,-0.08631897,9.828201
0.901062,-0.109298706,-0.05519104,9.80426
0.90356445,-0.09732056,-0.0599823,9.835388
0.9060669,-0.080566406,-0.07673645,9.806656
0.90856934,-0.082962036,-0.09588623,9.801865
0.91107184,-0.06858826,-0.08152771,9.856934
0.9135742,-0.1212616,-0.08631897,9.840164
0.91607666,-0.09492493,-0.06715393,9.837769
0.9185791,-0.11886597,-0.06236267,9.832993
0.92111206,-0.10450745,-0.04321289,9.818619
0.9236145,-0.080566406,-0.09828186,9.837769
0.92611694,-0.090148926,-0.09109497,9.821014
0.9286194,-0.07577515,-0.05758667,9.828201
0.9310913,-0.07577515,-0.08392334,9.8090515
0.93359375,-0.109298706,-0.14376831,9.8138275
0.9360962,-0.07577515,-0.10786438,9.828201
0.9386291,-0.061416626,-0.07194519,9.837769
0.9411316,-0.085357666,-0.05039978,9.80426
0.94363403,-0.1212616,-0.09588623,9.811432
0.9461365,-0.10211182,-0.09109497,9.76355
0.9486389,-0.07098389,-0.02885437,9.799469
0.95114136,-0.11647034,-0.05279541,9.818619
