TIME,X,Y,Z
0.0,-0.037475586,0.0022735596,9.80426
0.002502441,-0.051834106,0.01663208,9.811432
0.005004882,-0.080566406,0.011856079,9.818619
0.007507324,-0.037475586,0.0070648193,9.806656
0.010009765,-0.035079956,0.02861023,9.82341
0.012512207,-0.063812256,-1.2207031E-4,9.84256
0.015014648,-0.0925293,-0.00730896,9.818619
0.017517088,-0.10211182,0.0070648193,9.746796
0.020050049,-0.042251587,-0.00970459,9.7444
0.02255249,-0.018310547,-0.014480591,9.82341
0.025054932,-0.087753296,0.011856079,9.840164
0.027557371,-0.06858826,0.0022735596,9.799469
0.030059814,-0.07577515,-0.01927185,9.816223
0.032562256,-0.0925293,-0.014480591,9.856934
0.035064697,-0.07098389,0.0070648193,9.787491
0.037567135,-0.039855957,0.02861023,9.799469
0.040100098,-0.049438477,0.01663208,9.821014
0.04260254,-0.080566406,-1.2207031E-4,9.794678
0.04510498,-0.063812256,0.0022735596,9.789886
0.04760742,-0.09732056,0.03100586,9.821014
0.050109863,-0.080566406,0.02142334,9.816223
0.052612305,-0.051834106,0.01902771,9.782715
0.055114742,-0.07577515,0.05973816,9.859329
0.057617188,-0.082962036,0.011856079,9.818619
0.06011963,-0.07098389,0.01902771,9.785095
0.06262207,-0.07098389,0.03340149,9.8138275
0.06515503,-0.09971619,-0.03125,9.852142
0.06765747,-0.080566406,-0.02166748,9.832993
0.07015991,-0.087753296,-1.2207031E-4,9.770737
0.07266235,-0.047042847,-0.01927185,9.82341
0.075164795,-0.061416626,0.0070648193,9.799469
0.07766723,-0.09492493,-0.0025177002,9.782715
0.08016968,-0.10211182,-0.03125,9.797073
0.08267212,-0.044647217,-0.00730896,9.818619
0.08520508,-0.07337952,0.03100586,9.80426
0.08770752,-0.049438477,-0.02645874,9.821014
0.09020996,-0.087753296,-0.03125,9.825806
0.0927124,-0.082962036,0.01902771,9.821014
0.09521484,-0.06619263,0.03340149,9.828201
0.097717285,-0.059020996,-0.012084961,9.825806
0.10021973,-0.06858826,-0.02645874,9.844955
0.10272217,-0.07098389,-0.014480591,9.828201
0.10525513,-0.090148926,0.05015564,9.80426
0.10775757,-0.051834106,0.02381897,9.794678
0.11026001,-0.080566406,0.0070648193,9.76355
0.11276245,-0.09732056,0.0046691895,9.801865
0.11526489,-0.07337952,-1.2207031E-4,9.840164
0.11779785,-0.032684326,-0.00970459,9.816223
0.12030029,-0.082962036,0.011856079,9.82341
0.122802734,-0.09971619,0.02142334,9.816223
0.12530518,-0.051834106,-0.01687622,9.864105
0.1277771,-0.032684326,0.02142334,9.82341
0.13027954,-0.063812256,-0.02166748,9.801865
0.13278198,-0.06858826,0.0022735596,9.80426
0.13531494,-0.035079956,0.01663208,9.792282
0.13781738,-0.049438477,-0.014480591,9.773132
0.14031982,-0.080566406,-0.05039978,9.787491
0.14282227,-0.06858826,-0.02645874,9.797073
0.1453247,-0.07337952,-0.02645874,9.830597
0.14782715,-0.10450745,-0.01687622,9.799469
0.15032959,-0.059020996,-0.04560852,9.773132
0.15286255,-0.07098389,0.0070648193,9.821014
0.15536499,-0.06858826,0.0022735596,9.830597
0.15786742,-0.06858826,-0.00970459,9.780319
0.16036987,-0.085357666,0.03340149,9.792282
0.16287231,-0.111694336,-0.00730896,9.797073
0.16537476,-0.09971619,-0.02885437,9.82341
0.1678772,-0.056625366,-0.02406311,9.818619
0.17037964,-0.090148926,-0.012084961,9.840164
0.1729126,-0.06858826,-0.00970459,9.80426
0.17541504,-0.063812256,-0.012084961,9.775528
0.17791747,-0.07577515,-0.03364563,9.739609
0.18041992,-0.030288696,-0.00970459,9.780319
0.18292236,-0.06619263,-0.00970459,9.773132
0.1854248,-0.09971619,0.02381897,9.794678
0.18792725,-0.049438477,0.0022735596,9.832993
0.19042967,-0.07577515,-0.00491333,9.835388
0.19293213,-0.09732056,0.05015564,9.8090515
0.19543457,-0.030288696,0.014251709,9.86171
0.19793701,-0.06619263,-0.014480591,9.80426
0.20043945,-0.082962036,-1.2207031E-4,9.806656
0.2029419,-0.085357666,-0.01687622,9.825806
0.20547485,-0.06619263,0.02142334,9.801865
0.2079773,-0.07098389,0.01663208,9.732437
0.21047975,-0.061416626,0.03579712,9.749191
0.21298218,-0.087753296,-0.00970459,9.864105
0.21548462,-0.082962036,0.01902771,9.847351
0.21798706,-0.0925293,0.02861023,9.830597
0.2204895,-0.06858826,0.03340149,9.8138275
0.22299194,-0.09492493,0.03100586,9.765945
0.2255249,-0.047042847,-0.00730896,9.753983
0.22802734,-0.054229736,0.009460449,9.80426
0.23052979,-0.063812256,-0.00730896,9.811432
0.23303223,-0.054229736,-0.0025177002,9.830597
0.23553467,-0.082962036,-0.03604126,9.837769
0.23803711,-0.06858826,-1.2207031E-4,9.8090515
0.24053955,-0.06619263,-0.0025177002,9.801865
0.24304198,-0.07337952,-0.014480591,9.84256
0.24557495,-0.106903076,0.014251709,9.780319
0.2480774,-0.06858826,0.02142334,9.785095
0.25057983,-0.09732056,0.0046691895,9.82341
0.25308228,-0.085357666,-0.014480591,9.801865
0.25558472,-0.07337952,0.009460449,9.782715
0.25808716,-0.054229736,-0.02885437,9.849747
0.2605896,-0.059020996,-0.01687622,9.835388
0.26309204,-0.085357666,-1.2207031E-4,9.811432
0.265625,-0.09492493,0.01902771,9.80426
0.26812744,-0.044647217,0.011856079,9.828201
0.27062988,-0.032684326,0.0046691895,9.82341
0.27313232,-0.056625366,-0.03842163,9.854538
0.27563477,-0.06858826,0.03100586,9.80426
0.2781372,-0.0925293,0.0070648193,9.758774
0.28063965,-0.061416626,0.02142334,9.749191
0.2831421,-0.09971619,0.02381897,9.8090515
0.28567505,-0.09971619,0.03100586,9.799469
0.2881775,-0.07817078,0.009460449,9.80426
0.29067993,-0.061416626,0.01663208,9.8138275
0.29318237,-0.07098389,0.04536438,9.844955
0.2956848,-0.047042847,0.014251709,9.835388
0.29818726,-0.023101807,0.014251709,9.8090515
0.3007202,-0.114089966,-0.04560852,9.849747
0.30322266,-0.0925293,0.0070648193,9.847351
0.30569458,-0.082962036,-0.01927185,9.811432
0.30822754,-0.09971619,0.02142334,9.773132
0.31072998,-0.06858826,0.06213379,9.8138275
0.31323242,-0.063812256,-1.2207031E-4,9.821014
0.31573483,-0.07817078,-0.00970459,9.797073
0.3182373,-0.054229736,-0.02885437,9.828201
0.32077026,-0.07337952,-0.00730896,9.789886
0.3232727,-0.047042847,0.01663208,9.835388
0.32574463,-0.042251587,-0.02406311,9.871292
0.3282776,-0.039855957,0.01663208,9.801865
0.3307495,-0.051834106,0.0046691895,9.806656
0.33328247,-0.085357666,0.009460449,9.847351
0.33578488,-0.06619263,0.04536438,9.818619
0.33828735,-0.025497437,0.0070648193,9.811432
0.3407898,-0.09492493,0.011856079,9.789886
0.34329224,-0.111694336,-0.02166748,9.756378
0.34579468,-0.054229736,-0.02885437,9.773132
0.34832764,-0.06619263,0.011856079,9.816223
0.35083008,-0.06619263,0.0262146,9.797073
0.35333252,-0.085357666,-0.00491333,9.787491
0.35583493,-0.09492493,0.0022735596,9.8090515
0.3583374,-0.085357666,-0.012084961,9.82341
0.36083984,-0.059020996,-0.00970459,9.811432
0.3633423,-0.0925293,0.0070648193,9.797073
0.36584473,-0.07337952,-0.03604126,9.821014
0.36834717,-0.09492493,0.014251709,9.82341
0.3708496,-0.109298706,0.02381897,9.799469
0.37338257,-0.07098389,-0.014480591,9.785095
0.375885,-0.09732056,-0.02645874,9.828201
0.37838745,-0.106903076,-0.02406311,9.8688965
0.3809204,-0.056625366,-0.0025177002,9.84256
0.38342285,-0.056625366,-0.00491333,9.801865
0.38589478,-0.087753296,-0.00970459,9.854538
0.38839722,-0.063812256,-0.00970459,9.847351
0.39089966,-0.063812256,0.02142334,9.775528
0.39343262,-0.06858826,-0.02166748,9.761154
0.39593506,-0.049438477,-1.2207031E-4,9.787491
0.3984375,-0.063812256,0.05015564,9.80426
0.40093994,-0.080566406,0.0046691895,9.825806
0.40344238,-0.090148926,0.011856079,9.789886
0.40594482,-0.07577515,0.0022735596,9.8138275
0.40844727,-0.049438477,0.0046691895,9.756378
0.41098022,-0.042251587,0.0262146,9.8090515
0.41348267,-0.080566406,0.01902771,9.84256
0.4159851,-0.039855957,-0.01927185,9.799469
0.41848755,-0.07577515,-0.01927185,9.775528
0.42099,-0.063812256,-0.01927185,9.849747
0.4234924,-0.10211182,0.0022735596,9.794678
0.42599487,-0.09971619,0.014251709,9.789886
0.4284973,-0.06858826,0.0070648193,9.794678
0.43099976,-0.030288696,-0.01927185,9.806656
0.4335022,-0.032684326,0.0046691895,9.828201
0.43603516,-0.059020996,0.0070648193,9.82341
0.4385376,-0.07098389,0.0070648193,9.847351
0.44104004,-0.0925293,-1.2207031E-4,9.8090515
0.44354245,-0.080566406,-0.00491333,9.785095
0.44604492,-0.09492493,0.01902771,9.761154
0.44854736,-0.14042664,0.01902771,9.782715
0.4510498,-0.106903076,-0.03125,9.806656
0.45355225,0.017593384,-0.06236267,9.900024
0.4560852,-0.085357666,-1.2207031E-4,9.830597
0.45858765,-0.15957642,-0.03125,9.68454
0.4610901,-0.10450745,-0.01927185,9.773132
0.46359253,-0.018310547,0.011856079,9.880875
0.46609497,-0.0015563965,-0.02645874,9.96228
0.4685974,-0.07577515,-1.2207031E-4,9.8090515
0.47109985,-0.09971619,0.01663208,9.756378
0.4736023,-0.07577515,0.02861023,9.821014
0.47613525,-0.047042847,0.03579712,9.840164
0.4786377,-0.082962036,-0.0025177002,9.768341
0.48114014,-0.049438477,0.01663208,9.890442
0.48364258,-0.07817078,0.03819275,9.775528
0.48614502,-0.12605286,-1.2207031E-4,9.7348175
0.48864746,-0.085357666,-0.014480591,9.830597
0.4911499,-0.049438477,-0.00730896,9.801865
0.49365234,-0.087753296,0.0070648193,9.789886
0.4961548,-0.061416626,-0.014480591,9.821014
0.49865723,-0.061416626,-0.012084961,9.80426
0.50115967,-0.0925293,-0.03364563,9.794678
0.5036621,-0.06619263,0.0046691895,9.72525
0.50619507,-0.054229736,-0.00730896,9.854538
