TIME,X,Y,Z
0.0,-0.051834106,-0.09828186,9.780319
0.002502441,-0.114089966,-0.05758667,9.907211
0.005004883,-0.09971619,-0.05039978,9.792282
0.007507324,-0.11886597,-0.07434082,9.82341
0.010009765,-0.06619263,-0.05758667,9.86171
0.012512207,-0.085357666,-0.09828186,9.866501
0.015014648,-0.10450745,-0.05758667,9.832993
0.01751709,-0.07817078,-0.09109497,9.854538
0.020019531,-0.063812256,-0.05758667,9.799469
0.02255249,-0.10450745,-0.05758667,9.856934
0.025054932,-0.10211182,-0.05519104,9.80426
0.027557371,-0.087753296,-0.05758667,9.82341
0.030059814,-0.12365723,-0.03125,9.811432
0.032562256,-0.111694336,-0.03125,9.80426
0.035095215,-0.114089966,-0.07194519,9.80426
0.037597656,-0.10450745,-0.012084961,9.849747
0.040100098,-0.10450745,-0.02166748,9.852142
0.04260254,-0.07817078,-0.04560852,9.876083
0.04510498,-0.063812256,-0.07913208,9.82341
0.047607426,-0.0925293,-0.07194519,9.825806
0.050109863,-0.06619263,-0.05758667,9.871292
0.052612305,-0.063812256,-0.02406311,9.859329
0.055114742,-0.07098389,-0.014480591,9.792282
0.057617188,-0.061416626,-0.06236267,9.787491
0.060150143,-0.090148926,-0.00730896,9.801865
0.06265259,-0.063812256,-0.03125,9.816223
0.06515503,-0.082962036,-0.0599823,9.856934
0.06765747,-0.080566406,-0.03364563,9.88327
0.07015991,-0.090148926,-0.03842163,9.830597
0.07266235,-0.085357666,-0.03604126,9.86171
0.075164795,-0.0925293,-0.01687622,9.801865
0.07766723,-0.111694336,-0.02645874,9.799469
0.080200195,-0.10211182,-0.07434082,9.816223
0.08270264,-0.109298706,-0.05279541,9.787491
0.08520508,-0.07098389,-0.06954956,9.8090515
0.08770752,-0.054229736,-0.04800415,9.873688
0.09020996,-0.06858826,-0.04560852,9.818619
0.0927124,-0.063812256,-0.06954956,9.828201
0.09521484,-0.09971619,-0.05758667,9.907211
0.097717285,-0.09971619,-0.06954956,9.821014
0.10021973,-0.0925293,-0.07673645,9.832993
0.10272217,-0.109298706,-0.04081726,9.80426
0.10522461,-0.07817078,-0.04321289,9.825806
0.10775757,-0.07337952,-0.05758667,9.90242
0.11026001,-0.063812256,-0.05758667,9.852142
0.11276245,-0.10211182,-0.06236267,9.849747
0.11529541,-0.09492493,-0.0647583,9.8138275
0.11779785,-0.07098389,-0.05758667,9.8090515
0.120269775,-0.042251587,-0.03125,9.82341
0.12277222,-0.082962036,-0.08152771,9.849747
0.12530518,-0.0925293,-0.05039978,9.830597
0.12780762,-0.09492493,-0.04560852,9.789886
0.13031006,-0.09971619,-0.02166748,9.794678
0.1328125,-0.087753296,-0.03842163,9.8688965
0.13534546,-0.049438477,-0.00970459,9.907211
0.1378479,-0.109298706,-0.05279541,9.816223
0.14035034,-0.085357666,-0.02885437,9.8138275
0.14285278,-0.056625366,-0.03842163,9.794678
0.14535522,-0.07337952,-0.08631897,9.806656
0.14785767,-0.07337952,-0.02885437,9.849747
0.1503601,-0.082962036,-0.07673645,9.821014
0.15286255,-0.063812256,-0.05279541,9.818619
0.15539551,-0.059020996,-0.0647583,9.8138275
0.15789795,-0.09971619,-0.04800415,9.825806
0.16040039,-0.087753296,-0.04321289,9.794678
0.16290283,-0.07817078,-0.04321289,9.832993
