TIME,X,Y,Z
0.0,-0.07098389,0.11958313,9.746796
0.002471924,-0.051834106,0.0836792,9.86171
0.004974365,-0.061416626,0.07649231,9.777924
0.007507324,-0.06858826,0.06930542,9.825806
0.010009766,-0.011138916,0.09803772,9.828201
0.012512207,-0.06619263,0.0836792,9.8090515
0.015014649,-0.061416626,0.05973816,9.789886
0.017547607,-0.09492493,0.12437439,9.787491
0.020050049,-0.09492493,0.11480713,9.835388
0.02255249,-0.0925293,0.10522461,9.818619
0.025054932,-0.037475586,0.07649231,9.775528
0.027557371,-0.035079956,0.1171875,9.801865
0.030090332,-0.044647217,0.09086609,9.770737
0.032592773,-0.047042847,0.11001587,9.825806
0.035095215,-0.035079956,0.07170105,9.828201
0.037597656,-0.09732056,0.05015564,9.837769
0.040130615,-0.051834106,0.09564209,9.8138275
0.042633057,-0.059020996,0.08847046,9.801865
0.045135494,-0.07817078,0.08128357,9.797073
0.04763794,-0.044647217,0.15071106,9.84256
0.0501709,-0.049438477,0.10043335,9.864105
0.05267334,-0.061416626,0.07649231,9.828201
0.05517578,-0.07577515,0.09324646,9.840164
0.057678223,-0.049438477,0.10043335,9.82341
0.060211185,-0.056625366,0.07170105,9.828201
0.06271362,-0.056625366,0.07170105,9.8090515
0.065216064,-0.063812256,0.09086609,9.794678
0.067718506,-0.085357666,0.10762024,9.871292
0.070251465,-0.087753296,0.09803772,9.789886
0.072753906,-0.09971619,0.0836792,9.801865
0.075256355,-0.0925293,0.06452942,9.859329
0.07775879,-0.06619263,0.07649231,9.835388
0.08026123,-0.07337952,0.09803772,9.828201
0.08279419,-0.07817078,0.08607483,9.8090515
0.08529663,-0.011138916,0.08847046,9.835388
0.08779907,-0.06858826,0.08847046,9.837769
0.09033203,-0.06858826,0.07649231,9.811432
0.09283447,-0.054229736,0.08607483,9.832993
0.095336914,-0.056625366,0.08607483,9.828201
0.09783936,-0.051834106,0.0836792,9.82341
0.100372314,-0.085357666,0.11480713,9.799469
0.10287475,-0.07817078,0.09324646,9.801865
0.1053772,-0.06858826,0.08847046,9.806656
0.10787964,-0.080566406,0.0836792,9.789886
0.1104126,-0.061416626,0.13874817,9.782715
0.11291504,-0.10211182,0.10522461,9.835388
0.115448,-0.039855957,0.06452942,9.797073
0.11795044,-0.051834106,0.07888794,9.835388
0.12042236,-0.056625366,0.07409668,9.801865
0.122924805,-0.061416626,0.09803772,9.821014
0.12545776,-0.06619263,0.10282898,9.818619
0.1279602,-0.080566406,0.09324646,9.854538
0.13046265,-0.049438477,0.05973816,9.837769
0.13296509,-0.080566406,0.05015564,9.840164
0.13549805,-0.080566406,0.07649231,9.835388
0.13800047,-0.06619263,0.07409668,9.806656
0.14050293,-0.027893066,0.10043335,9.799469
0.14300537,-0.063812256,0.09564209,9.828201
0.14550781,-0.090148926,0.06213379,9.840164
0.14804077,-0.080566406,0.05973816,9.844955
0.15057373,-0.0925293,0.09564209,9.811432
0.15307617,-0.082962036,0.05255127,9.756378
0.15557861,-0.090148926,0.07409668,9.780319
0.15808105,-0.09492493,0.08128357,9.816223
0.16061401,-0.06619263,0.06690979,9.832993
0.16311646,-0.047042847,0.08128357,9.828201
0.1656189,-0.047042847,0.08847046,9.837769
0.16812134,-0.11886597,0.10522461,9.8090515
0.17062378,-0.0925293,0.07170105,9.749191
0.17312622,-0.080566406,0.06930542,9.794678
0.17565918,-0.07337952,0.08847046,9.801865
0.17816162,-0.06858826,0.11001587,9.785095
0.18066406,-0.09732056,0.04776001,9.821014
0.18316649,-0.0925293,0.05973816,9.837769
0.18569946,-0.056625366,0.1124115,9.765945
0.1882019,-0.07098389,0.08607483,9.775528
0.19070435,-0.10450745,0.07888794,9.799469
0.19320679,-0.0925293,0.06213379,9.825806
0.19573975,-0.051834106,0.05973816,9.830597
0.19824219,-0.06858826,0.07888794,9.86171
0.20074463,-0.07577515,0.07409668,9.866501
0.20324707,-0.09971619,0.0836792,9.789886
0.20578003,-0.106903076,0.11001587,9.80426
