TIME,X,Y,Z
0.0,-0.047042847,0.09803772,9.765945
0.002502441,-0.10211182,0.1124115,9.844955
0.0050354,-0.0925293,0.13156128,9.806656
0.007537842,-0.07098389,0.11001587,9.818619
0.010040283,-0.07098389,0.09564209,9.8090515
0.012542725,-0.07577515,0.10522461,9.832993
0.015075684,-0.06858826,0.09324646,9.756378
0.017578123,-0.027893066,0.12197876,9.785095
0.020080566,-0.063812256,0.08847046,9.816223
0.022583008,-0.07098389,0.13635254,9.818619
0.025115969,-0.063812256,0.12916565,9.818619
0.027618408,-0.061416626,0.07888794,9.816223
0.03012085,-0.059020996,0.07888794,9.84256
0.03262329,-0.06858826,0.09564209,9.789886
0.035156246,-0.047042847,0.12197876,9.789886
0.03765869,-0.056625366,0.0836792,9.811432
0.040161133,-0.056625366,0.10522461,9.787491
0.042663574,-0.07577515,0.09086609,9.801865
0.045166016,-0.06858826,0.10762024,9.825806
0.047668457,-0.07337952,0.09564209,9.816223
0.050201416,-0.035079956,0.09324646,9.825806
0.052703857,-0.07577515,0.08607483,9.82341
0.0552063,-0.090148926,0.12437439,9.8090515
0.057739258,-0.06858826,0.15789795,9.773132
0.0602417,-0.061416626,0.0836792,9.8138275
0.06274414,-0.087753296,0.08128357,9.82341
0.0652771,-0.09732056,0.10522461,9.787491
0.06777954,-0.087753296,0.10282898,9.789886
0.07028198,-0.09492493,0.09086609,9.770737
0.072784424,-0.085357666,0.11001587,9.775528
0.07531738,-0.07817078,0.06690979,9.818619
0.077819824,-0.07577515,0.09564209,9.8090515
0.080322266,-0.087753296,0.12197876,9.864105
0.08282471,-0.056625366,0.08607483,9.782715
0.085357666,-0.047042847,0.11001587,9.76355
0.08786011,-0.07577515,0.1459198,9.818619
0.09036255,-0.07577515,0.1124115,9.86171
0.09286499,-0.049438477,0.09564209,9.84256
0.09539795,-0.080566406,0.08847046,9.847351
0.09790039,-0.061416626,0.07649231,9.792282
0.10040283,-0.056625366,0.06690979,9.782715
0.10290527,-0.06858826,0.09324646,9.806656
0.10543823,-0.082962036,0.09803772,9.787491
0.107940674,-0.056625366,0.11001587,9.811432
