TIME,X,Y,Z
0.0,-0.087753296,-0.08631897,9.811432
0.002471924,-0.0925293,-0.04321289,9.847351
0.004974366,-0.07577515,-0.06715393,9.797073
0.007507325,-0.056625366,-0.05519104,9.797073
0.010009766,-0.054229736,-0.05279541,9.818619
0.012512207,-0.090148926,-0.0647583,9.84256
0.015014649,-0.082962036,-0.05039978,9.825806
0.017547607,-0.106903076,-0.05519104,9.830597
0.020050049,-0.12844849,-0.03842163,9.8138275
0.022552492,-0.09732056,-0.04081726,9.80426
0.025054932,-0.07098389,-0.04321289,9.801865
0.027557371,-0.056625366,-0.04560852,9.835388
0.030059816,-0.085357666,-0.06236267,9.84256
0.032562256,-0.09971619,-0.05279541,9.789886
0.035064697,-0.06619263,-0.04560852,9.8090515
0.03756714,-0.07098389,-0.03842163,9.844955
0.04006958,-0.061416626,-0.01927185,9.835388
0.04260254,-0.090148926,-0.02166748,9.837769
0.04510498,-0.11647034,-0.06715393,9.825806
0.047576904,-0.09971619,-0.05039978,9.835388
0.050079346,-0.106903076,-0.04800415,9.825806
0.052612305,-0.09971619,-0.0599823,9.849747
0.055114742,-0.090148926,-0.03364563,9.84256
0.057617188,-0.085357666,-0.05758667,9.782715
0.06011963,-0.082962036,-0.03364563,9.816223
0.06262207,-0.09732056,-0.03604126,9.8138275
0.06512451,-0.085357666,-0.04321289,9.82341
0.06765747,-0.0925293,-0.04800415,9.8688965
0.07015991,-0.090148926,-0.04560852,9.828201
0.07266235,-0.07577515,-0.03604126,9.8090515
0.075164795,-0.106903076,-0.03125,9.854538
0.07766724,-0.07577515,-0.02645874,9.80426
0.08016968,-0.09732056,-0.04800415,9.830597
0.08267212,-0.080566406,-0.06236267,9.900024
0.08517456,-0.07817078,-0.06236267,9.789886
0.087677,-0.09732056,-0.05039978,9.825806
0.09020996,-0.063812256,-0.05279541,9.835388
0.0927124,-0.106903076,-0.03604126,9.852142
0.09521485,-0.07817078,-0.0599823,9.871292
0.097717285,-0.0925293,-0.05279541,9.8138275
0.10021973,-0.109298706,-0.04081726,9.80426
0.10272217,-0.11886597,-0.04800415,9.828201
0.10522461,-0.07817078,-0.09109497,9.811432
0.10772705,-0.106903076,-0.07913208,9.859329
0.1102295,-0.082962036,-0.08869934,9.86171
0.11273193,-0.087753296,-0.05279541,9.837769
0.115234375,-0.087753296,-0.05279541,9.84256
0.117767334,-0.11647034,-0.04560852,9.840164
0.120269775,-0.087753296,-0.06715393,9.801865
0.12277222,-0.10211182,-0.05758667,9.818619
0.12527466,-0.085357666,-0.04321289,9.832993
0.1277771,-0.080566406,-0.05758667,9.816223
0.13027954,-0.13084412,-0.08392334,9.80426
0.13278198,-0.07337952,-0.04321289,9.830597
0.13528441,-0.020706177,-0.01927185,9.866501
0.13781738,-0.051834106,-0.04321289,9.828201
0.14031982,-0.085357666,-0.03604126,9.782715
0.14282227,-0.09732056,-0.05279541,9.866501
0.1453247,-0.09492493,-0.00730896,9.856934
0.14782715,-0.085357666,-0.02885437,9.854538
0.15032959,-0.07817078,-0.09588623,9.88327
0.15283203,-0.09732056,-0.07194519,9.821014
0.15533447,-0.111694336,-0.07434082,9.80426
0.15786742,-0.07817078,-0.04800415,9.837769
0.16036987,-0.080566406,-0.03125,9.777924
0.16287231,-0.142807,-0.0647583,9.773132
0.16537476,-0.12365723,-0.03604126,9.852142
0.1678772,-0.09732056,-0.06236267,9.811432
0.17037964,-0.082962036,-0.05519104,9.847351
0.17288208,-0.07098389,-0.07673645,9.832993
0.17541504,-0.085357666,-0.03842163,9.80426
0.1779175,-0.0925293,-0.05758667,9.8688965
0.18041992,-0.059020996,-0.04800415,9.864105
0.18292236,-0.061416626,-0.02645874,9.806656
0.1854248,-0.12605286,-0.05279541,9.8138275
0.18792725,-0.12844849,-0.05279541,9.80426
0.1904602,-0.106903076,-0.05519104,9.828201
0.19296265,-0.090148926,-0.06715393,9.856934
0.19546509,-0.10450745,-0.05039978,9.789886
0.19796753,-0.06858826,-0.02885437,9.832993
0.20046997,-0.080566406,-0.03842163,9.849747
0.20297241,-0.082962036,-0.06236267,9.792282
0.20547485,-0.07577515,-0.012084961,9.840164
0.2079773,-0.0925293,-0.05519104,9.82341
0.21047975,-0.111694336,-0.04321289,9.797073
0.21298218,-0.063812256,-0.01927185,9.830597
0.21551514,-0.07577515,-0.02885437,9.8090515
0.21801758,-0.082962036,-0.06236267,9.818619
0.22052002,-0.07817078,-0.04560852,9.806656
0.22302246,-0.07577515,-0.06954956,9.787491
0.2255249,-0.111694336,-0.02885437,9.837769
0.22802734,-0.11647034,-0.07434082,9.8138275
0.2305603,-0.082962036,-0.0647583,9.82341
0.23306276,-0.063812256,-0.06715393,9.90242
0.23556519,-0.12365723,-0.05279541,9.840164
0.23806763,-0.11886597,-0.05758667,9.84256
0.24057007,-0.0925293,-0.05519104,9.832993
0.24307251,-0.085357666,-0.05039978,9.801865
0.24557495,-0.1212616,-0.06715393,9.871292
0.2480774,-0.07817078,-0.02166748,9.844955
0.25061035,-0.059020996,-0.012084961,9.8090515
0.2531128,-0.07577515,-0.04560852,9.82341
0.25561523,-0.07817078,-0.04800415,9.876083
0.25811768,-0.09732056,-0.0647583,9.880875
0.26062012,-0.09732056,-0.05519104,9.801865
0.26312256,-0.0925293,-0.01927185,9.811432
0.265625,-0.11886597,-0.05039978,9.82341
0.26812744,-0.09492493,-0.04081726,9.782715
0.27062988,-0.0925293,-0.06954956,9.852142
0.27313232,-0.085357666,-0.0599823,9.871292
0.27563477,-0.09492493,-0.05279541,9.806656
0.2781372,-0.085357666,-0.05039978,9.811432
0.28063965,-0.09492493,-0.04800415,9.876083
0.2831726,-0.12365723,-0.04321289,9.849747
0.28567505,-0.07098389,-0.02406311,9.849747
0.2881775,-0.10211182,-0.04800415,9.864105
0.29067993,-0.11886597,-0.09588623,9.816223
0.29318237,-0.07577515,-0.04321289,9.818619
0.2956848,-0.13563538,-0.02645874,9.835388
0.29821777,-0.10450745,-0.06236267,9.847351
0.3007202,-0.080566406,-0.08869934,9.885666
0.30322266,-0.07817078,-0.07673645,9.8138275
0.3057251,-0.109298706,-0.07194519,9.787491
0.30822754,-0.085357666,-0.07673645,9.825806
0.31072998,-0.07577515,-0.05519104,9.811432
0.31323242,-0.063812256,-0.03364563,9.840164
0.31573483,-0.10450745,-0.04560852,9.830597
0.31826782,-0.06858826,-0.07434082,9.821014
0.32077026,-0.12844849,-0.06954956,9.785095
0.3232727,-0.106903076,-0.03842163,9.825806
0.32577515,-0.07098389,0.0022735596,9.897629
0.3282776,-0.07337952,-0.03842163,9.787491
0.33078003,-0.10450745,-0.05758667,9.878479
0.33328247,-0.109298706,-0.0599823,9.837769
0.33578488,-0.109298706,-0.0647583,9.761154
0.33831784,-0.111694336,-0.04800415,9.837769
0.3408203,-0.13563538,-0.06954956,9.849747
0.34332275,-0.087753296,-0.11503601,9.825806
0.3458252,-0.09971619,-0.03364563,9.821014
0.34832764,-0.09732056,-0.05519104,9.825806
0.35083008,-0.09492493,-0.06236267,9.852142
0.35333252,-0.047042847,-0.02645874,9.797073
0.355835,-0.061416626,-0.04800415,9.830597
0.3583374,-0.0925293,-0.04800415,9.801865
0.36087036,-0.051834106,-0.06954956,9.768341
0.3633728,-0.0925293,-0.03604126,9.806656
0.36587524,-0.085357666,-0.05758667,9.811432
0.36834717,-0.080566406,-0.08152771,9.873688
0.37088013,-0.085357666,-0.03604126,9.864105
0.37338257,-0.09492493,-0.06236267,9.837769
0.375885,-0.039855957,-0.05519104,9.830597
0.37838745,-0.035079956,-0.07913208,9.864105
0.3808899,-0.07817078,-0.05039978,9.837769
0.38339233,-0.051834106,-0.05279541,9.844955
0.3859253,-0.09732056,-0.04321289,9.801865
0.38842773,-0.106903076,-0.014480591,9.818619
0.39093018,-0.111694336,-0.05279541,9.761154
0.39343262,-0.109298706,-0.04800415,9.811432
0.39593506,-0.06619263,-0.0599823,9.859329
0.3984375,-0.080566406,-0.04081726,9.873688
0.40093994,-0.09971619,-0.05519104,9.86171
0.40344238,-0.10450745,-0.07434082,9.832993
0.40597534,-0.07817078,-0.0934906,9.780319
0.40847778,-0.080566406,-0.08631897,9.88327
0.41098022,-0.087753296,-0.09588623,9.837769
0.41348267,-0.10450745,-0.07673645,9.828201
0.4159851,-0.09732056,-0.0599823,9.890442
0.41848755,-0.061416626,-0.04560852,9.876083
0.42099,-0.085357666,-0.06954956,9.792282
0.42352295,-0.0925293,-0.03125,9.856934
0.4260254,-0.111694336,-0.04560852,9.873688
0.42852783,-0.10211182,-0.08392334,9.849747
0.43103027,-0.063812256,-0.05519104,9.835388
0.4335327,-0.063812256,-0.04800415,9.852142
0.43603516,-0.051834106,-0.0599823,9.897629
0.4385376,-0.090148926,-0.014480591,9.837769
0.44104004,-0.07337952,-0.04800415,9.825806
0.4435425,-0.082962036,-0.03364563,9.825806
0.44607547,-0.085357666,-0.02406311,9.830597
0.44857788,-0.09732056,-0.08392334,9.856934
0.45108032,-0.090148926,-0.03125,9.837769
0.45358276,-0.12365723,-0.04321289,9.806656
0.4560852,-0.082962036,-1.2207031E-4,9.76355
0.45858765,-0.0925293,-0.02645874,9.84256
0.4610901,-0.114089966,-0.05279541,9.792282
0.46359253,-0.042251587,-0.05758667,9.832993
0.46609497,-0.06619263,-0.04081726,9.84256
0.46862793,-0.09732056,-0.05039978,9.806656
0.47113037,-0.109298706,-0.09109497,9.821014
0.4736328,-0.087753296,-0.08392334,9.787491
0.47613525,-0.111694336,-0.02885437,9.840164
0.4786682,-0.07817078,-0.04081726,9.835388
0.48117065,-0.0925293,-0.06954956,9.866501
0.4836731,-0.07817078,-0.04800415,9.8688965
0.48617554,-0.07577515,-0.08631897,9.8138275
0.48867798,-0.085357666,-0.04800415,9.80426
0.49118042,-0.09971619,-0.06715393,9.835388
0.49368286,-0.09732056,-0.06954956,9.878479
0.4961853,-0.10450745,-0.04321289,9.80426
0.49868774,-0.109298706,-0.02166748,9.794678
0.5011902,-0.085357666,-0.04560852,9.825806
0.5036926,-0.047042847,-0.02166748,9.847351
0.50619507,-0.087753296,-0.03842163,9.880875
0.508728,-0.15238953,-0.07913208,9.80426
0.51123047,-0.082962036,-0.06236267,9.873688
0.5137329,-0.0925293,-0.04800415,9.866501
0.51623535,-0.09732056,-0.08152771,9.854538
0.5187378,-0.085357666,-0.0647583,9.849747
0.52124023,-0.080566406,-0.05279541,9.84256
0.5237427,-0.054229736,-0.04321289,9.854538
0.5262451,-0.0925293,-0.10307312,9.835388
0.5287781,-0.11886597,-0.02885437,9.854538
0.5312805,-0.09732056,0.0070648193,9.821014
0.53378296,-0.063812256,-0.03364563,9.811432
0.5362854,-0.10450745,-0.08152771,9.825806
0.53878784,-0.10211182,-0.04081726,9.821014
0.5412903,-0.09732056,-0.01927185,9.86171
0.5437927,-0.11647034,-0.0934906,9.88327
0.54629517,-0.049438477,-0.0647583,9.892838
0.5488281,-0.085357666,-0.06954956,9.794678
