TIME,X,Y,Z
0.0,-0.16197205,0.03340149,9.811432
0.002502442,-0.1667633,0.06213379,9.880875
0.005004883,-0.111694336,0.05734253,9.84256
0.007507324,-0.12844849,0.08607483,9.859329
0.010009766,-0.15957642,0.09086609,9.876083
0.012512207,-0.1667633,0.03819275,9.840164
0.015014649,-0.12844849,0.05973816,9.832993
0.01751709,-0.18830872,0.0549469,9.904816
0.020019531,-0.17633057,0.10522461,9.890442
0.02255249,-0.18351746,0.06452942,9.873688
0.025054932,-0.142807,0.05255127,9.864105
0.027557371,-0.15478516,0.05255127,9.835388
0.030059816,-0.17393494,0.08128357,9.895233
0.032562256,-0.19070435,0.07649231,9.880875
0.035064697,-0.16436768,0.05973816,9.854538
0.037597656,-0.19070435,0.05015564,9.873688
0.040100098,-0.18351746,0.09086609,9.90242
0.04260254,-0.13323975,0.06452942,9.856934
0.04510498,-0.1715393,0.05734253,9.856934
0.047607426,-0.16436768,0.08607483,9.90242
0.05014038,-0.16914368,0.04776001,9.895233
0.052642822,-0.15718079,0.05255127,9.847351
0.055145264,-0.14759827,0.07170105,9.821014
0.057647705,-0.13084412,0.09086609,9.849747
0.060150146,-0.111694336,0.06930542,9.871292
0.06265259,-0.14759827,0.06213379,9.864105
0.06518555,-0.19308472,0.06690979,9.854538
0.06768798,-0.13084412,0.07170105,9.914383
0.07019043,-0.17633057,0.0549469,9.92157
0.07269287,-0.138031,0.05255127,9.837769
0.07519531,-0.15238953,0.0549469,9.859329
0.077697754,-0.17393494,0.05015564,9.900024
0.08023071,-0.1499939,0.07170105,9.88327
0.082733154,-0.13563538,0.05015564,9.897629
0.0852356,-0.18351746,0.0549469,9.835388
0.08773804,-0.17393494,0.05973816,9.88327
0.09027099,-0.16197205,0.05015564,9.909607
0.09277344,-0.19070435,0.06213379,9.830597
0.09527588,-0.15718079,0.09324646,9.864105
0.09777832,-0.1667633,0.04057312,9.847351
0.10028076,-0.14520264,0.04296875,9.88327
0.1027832,-0.2074585,0.07649231,9.900024
0.105285645,-0.15238953,0.07888794,9.897629
0.107788086,-0.1667633,0.0549469,9.852142
0.110321045,-0.17393494,0.05255127,9.837769
0.11282349,-0.1715393,0.07888794,9.8688965
0.11532593,-0.15718079,0.0262146,9.888046
0.11782837,-0.1715393,0.03579712,9.864105
0.12036133,-0.17393494,0.05734253,9.866501
0.12286377,-0.19308472,0.08128357,9.876083
0.12536621,-0.13563538,0.04536438,9.871292
0.12786865,-0.15957642,0.06452942,9.847351
0.1303711,-0.14042664,0.06213379,9.888046
0.13287354,-0.18351746,0.0549469,9.912003
0.13537598,-0.17393494,0.0070648193,9.84256
0.13787842,-0.20506287,0.06930542,9.856934
0.14041138,-0.18830872,0.07170105,9.84256
0.14291382,-0.15718079,0.0836792,9.837769
0.14541626,-0.16914368,0.03340149,9.888046
0.1479187,-0.19070435,0.04536438,9.86171
0.15042114,-0.15718079,0.05255127,9.854538
0.15292358,-0.1787262,0.07170105,9.897629
0.15542603,-0.19787598,0.0549469,9.900024
0.15792847,-0.19308472,0.05015564,9.919174
0.16046143,-0.1499939,0.07888794,9.8688965
0.16296387,-0.16914368,0.12677002,9.837769
0.16546631,-0.17393494,0.03579712,9.88327
0.16796875,-0.11647034,0.0549469,9.86171
0.1704712,-0.1787262,0.04776001,9.888046
0.17297363,-0.12605286,0.06690979,9.890442
0.17547607,-0.1499939,0.06930542,9.873688
0.17797852,-0.15957642,0.05973816,9.880875
0.18048096,-0.14759827,0.03579712,9.90242
0.1829834,-0.16914368,0.01663208,9.880875
0.18548584,-0.12844849,0.09086609,9.852142
0.1880188,-0.13323975,0.10762024,9.835388
0.19052126,-0.1667633,0.05255127,9.859329
0.19302368,-0.17633057,0.07649231,9.897629
0.19552612,-0.18591309,0.09803772,9.84256
0.19802856,-0.142807,0.04776001,9.856934
0.20056152,-0.19308472,0.09324646,9.852142
0.20306396,-0.18351746,0.08607483,9.840164
0.2055664,-0.1499939,0.04057312,9.854538
0.20806885,-0.16914368,0.04057312,9.890442
0.21057129,-0.17393494,0.02861023,9.854538
0.21307373,-0.13563538,0.04296875,9.8688965
0.21557617,-0.15238953,0.0549469,9.935944
0.21810913,-0.16436768,0.04057312,9.856934
0.22061157,-0.12844849,0.04776001,9.811432
0.22311401,-0.138031,0.0549469,9.789886
0.22561646,-0.20506287,0.04057312,9.828201
0.22814941,-0.18112183,0.0549469,9.847351
0.23065186,-0.19548035,0.03819275,9.852142
0.2331543,-0.1667633,0.03579712,9.856934
0.23565674,-0.12605286,0.07409668,9.873688
0.23815918,-0.2002716,0.01902771,9.864105
0.24066162,-0.18591309,0.014251709,9.859329
0.24316406,-0.13323975,0.05015564,9.912003
0.24566649,-0.14759827,0.06930542,9.943115
0.24819946,-0.142807,0.05734253,9.919174
0.2507019,-0.16914368,0.07888794,9.890442
0.25320435,-0.20266724,0.04536438,9.885666
0.2557068,-0.17393494,0.011856079,9.840164
0.25823975,-0.18830872,0.06690979,9.811432
0.2607422,-0.17633057,0.07888794,9.849747
0.26324463,-0.1715393,0.04776001,9.818619
0.26574707,-0.1212616,0.05255127,9.880875
0.2682495,-0.10450745,0.07170105,9.859329
0.27075195,-0.14759827,0.09324646,9.88327
0.27328494,-0.1715393,0.04057312,9.864105
0.27578735,-0.1715393,0.04296875,9.864105
0.2782898,-0.19070435,0.04296875,9.856934
0.28079224,-0.15478516,0.03100586,9.90242
0.2833252,-0.12605286,0.04536438,9.878479
0.28582764,-0.15238953,0.04776001,9.835388
0.28833008,-0.15957642,0.07170105,9.8688965
0.29083252,-0.18351746,0.04776001,9.847351
0.293335,-0.13323975,0.05973816,9.837769
0.2958374,-0.1715393,0.06690979,9.895233
0.29833984,-0.18830872,0.06930542,9.876083
0.3008423,-0.1667633,0.09564209,9.856934
0.30334473,-0.14520264,0.03579712,9.8688965
0.30584717,-0.1715393,0.06452942,9.907211
0.3083496,-0.1715393,0.07170105,9.852142
0.31085205,-0.1787262,0.07409668,9.8688965
0.3133545,-0.1715393,0.09564209,9.830597
0.31588745,-0.19070435,0.07888794,9.847351
0.3183899,-0.13323975,0.01902771,9.816223
0.32089233,-0.09732056,0.02381897,9.837769
0.3234253,-0.14042664,0.07888794,9.876083
0.32592773,-0.17393494,0.07649231,9.88327
0.32843018,-0.15957642,0.06452942,9.888046
0.33093262,-0.138031,0.05973816,9.844955
0.33343506,-0.15957642,0.04057312,9.856934
0.3359375,-0.16436768,0.07170105,9.86171
0.33843994,-0.18112183,0.08128357,9.821014
0.34094238,-0.2002716,0.10522461,9.859329
0.34344482,-0.1212616,0.0836792,9.912003
0.34597778,-0.1715393,0.05255127,9.86171
0.34848022,-0.1667633,0.04296875,9.8688965
0.35098267,-0.16197205,0.09803772,9.900024
0.3534851,-0.1667633,0.08607483,9.82341
0.35598755,-0.1787262,0.05973816,9.844955
0.3585205,-0.2074585,0.05015564,9.847351
0.36102295,-0.18591309,0.06690979,9.904816
0.3635254,-0.17393494,0.04296875,9.888046
0.36602783,-0.111694336,0.05734253,9.900024
0.36853027,-0.1667633,0.06690979,9.888046
0.3710327,-0.19548035,0.07170105,9.864105
0.37353516,-0.13563538,0.05015564,9.837769
0.3760376,-0.15238953,0.05734253,9.895233
0.37857056,-0.23139954,0.02861023,9.864105
0.381073,-0.19787598,0.04057312,9.866501
0.3835754,-0.17633057,0.07649231,9.914383
0.38607788,-0.21704102,0.07888794,9.900024
0.38858032,-0.15957642,0.08128357,9.907211
0.39108276,-0.13563538,0.06452942,9.821014
0.3935852,-0.15478516,0.04776001,9.849747
0.39611816,-0.13084412,0.06930542,9.90242
0.3986206,-0.14759827,0.09803772,9.837769
0.40115356,-0.1667633,0.07409668,9.859329
0.403656,-0.1787262,0.06452942,9.885666
0.40615842,-0.19070435,0.04536438,9.88327
0.4086609,-0.15718079,0.05015564,9.8688965
0.41119385,-0.1499939,0.05015564,9.900024
0.4136963,-0.15957642,0.06452942,9.892838
0.4161682,-0.15718079,0.10522461,9.8688965
0.41867065,-0.15238953,0.07888794,9.866501
0.4211731,-0.17393494,0.08607483,9.880875
0.42367554,-0.16197205,0.0836792,9.854538
0.42617798,-0.12844849,0.0836792,9.897629
0.42871094,-0.1499939,0.08847046,9.88327
0.43121338,-0.15478516,0.05255127,9.8688965
0.43371582,-0.16197205,0.06930542,9.90242
0.43621826,-0.14520264,0.05734253,9.821014
0.4387207,-0.14042664,0.06930542,9.864105
0.44122314,-0.14759827,0.06213379,9.852142
0.4437256,-0.14042664,0.04536438,9.844955
0.44622803,-0.142807,0.0549469,9.849747
