TIME,X,Y,Z
0.0,-0.16914368,0.06452942,9.773132
0.002502441,-0.1715393,0.05734253,9.871292
0.005004883,-0.16914368,0.04536438,9.86171
0.007507324,-0.1667633,0.03579712,9.895233
0.010009766,-0.15957642,0.03819275,9.90242
0.012512207,-0.18351746,0.01902771,9.873688
0.015045166,-0.14759827,0.03340149,9.885666
0.017547607,-0.18351746,0.02142334,9.847351
0.020050049,-0.18830872,0.06690979,9.849747
0.02255249,-0.19308472,0.05015564,9.832993
0.025054932,-0.12605286,0.02142334,9.88327
0.027557371,-0.138031,0.05255127,9.88327
0.030059816,-0.14042664,0.04536438,9.873688
0.032562256,-0.13323975,0.04776001,9.849747
0.035095215,-0.14759827,0.05255127,9.880875
0.037597656,-0.1715393,0.04536438,9.8688965
0.040100098,-0.14042664,0.04536438,9.8688965
0.04260254,-0.13084412,0.05255127,9.866501
0.04510498,-0.14759827,0.0262146,9.849747
0.047607426,-0.16197205,0.04296875,9.856934
0.050109863,-0.14520264,0.09324646,9.888046
0.052612305,-0.13563538,0.06452942,9.8138275
0.055145264,-0.12365723,0.05734253,9.844955
0.057647705,-0.1715393,0.08847046,9.892838
0.060150146,-0.12605286,0.06930542,9.90242
0.06265259,-0.12605286,0.04296875,9.837769
0.06515503,-0.16197205,0.1124115,9.821014
0.06765747,-0.1715393,0.09803772,9.88327
0.07019043,-0.16197205,0.05734253,9.856934
0.07269287,-0.14042664,0.06930542,9.856934
0.07519531,-0.13323975,0.0262146,9.885666
0.077697754,-0.1787262,0.014251709,9.904816
0.080200195,-0.142807,0.08847046,9.873688
0.08270264,-0.15238953,0.03819275,9.86171
0.08520508,-0.15957642,0.09086609,9.86171
0.08770752,-0.21942139,0.0836792,9.818619
0.09020996,-0.16197205,0.04776001,9.8090515
0.0927124,-0.18351746,0.06213379,9.832993
0.09521485,-0.15238953,0.07170105,9.873688
0.097717285,-0.114089966,0.04776001,9.912003
0.10021973,-0.1499939,0.08128357,9.864105
0.102752686,-0.17633057,0.04296875,9.852142
0.10525513,-0.18351746,0.0262146,9.880875
0.10775757,-0.16197205,0.04776001,9.885666
0.11026001,-0.1715393,-0.00730896,9.890442
0.11276245,-0.15478516,0.03819275,9.916779
0.11526489,-0.14520264,0.07409668,9.892838
0.117767334,-0.15238953,0.04296875,9.914383
0.120269775,-0.18591309,0.011856079,9.895233
0.122802734,-0.19548035,0.06213379,9.904816
0.12530518,-0.18830872,0.02861023,9.892838
0.12780762,-0.21224976,0.02142334,9.840164
0.13031006,-0.17393494,0.05734253,9.835388
0.1328125,-0.15478516,0.02861023,9.92157
0.13531494,-0.17633057,0.0262146,9.856934
0.13781738,-0.19070435,0.04776001,9.885666
0.14035034,-0.1787262,0.04296875,9.90242
0.14285278,-0.17633057,0.04057312,9.864105
0.14535522,-0.13563538,0.02861023,9.876083
0.14785767,-0.1499939,0.03100586,9.835388
0.1503601,-0.12605286,0.0836792,9.864105
0.15286255,-0.13323975,0.09324646,9.828201
0.15536499,-0.14759827,0.07170105,9.866501
0.15786742,-0.12844849,0.04776001,9.854538
0.16040039,-0.16914368,0.05734253,9.854538
0.16290283,-0.15718079,0.06690979,9.876083
0.16540527,-0.14042664,0.1124115,9.876083
0.16790771,-0.16197205,0.05734253,9.801865
0.17041016,-0.142807,0.02861023,9.8688965
0.1729126,-0.15718079,0.04536438,9.871292
0.17541504,-0.16914368,0.11001587,9.818619
0.1779175,-0.12844849,0.05015564,9.82341
0.18045042,-0.14759827,0.03100586,9.847351
0.18295288,-0.16197205,0.03340149,9.959885
0.18545532,-0.1715393,0.05255127,9.871292
0.18792725,-0.16436768,0.06452942,9.895233
0.1904602,-0.17393494,0.07170105,9.892838
0.19296265,-0.19308472,0.03579712,9.876083
0.19546509,-0.18830872,0.06452942,9.816223
0.19799805,-0.1499939,0.05015564,9.806656
0.20050047,-0.142807,0.07409668,9.92157
0.20300293,-0.16914368,0.06452942,9.919174
0.20550537,-0.18830872,0.04536438,9.888046
0.20800781,-0.17633057,0.03579712,9.821014
0.21051025,-0.16197205,0.0549469,9.749191
0.21304321,-0.1667633,0.05255127,9.801865
0.21554565,-0.1499939,0.06452942,9.864105
0.2180481,-0.16436768,0.02142334,9.923965
0.22055054,-0.15238953,0.04057312,9.912003
0.22305298,-0.13323975,0.0549469,9.859329
0.22555542,-0.16914368,0.06930542,9.830597
0.22805786,-0.14759827,0.04536438,9.88327
0.2305603,-0.15718079,0.05015564,9.837769
0.23309326,-0.13563538,0.04057312,9.844955
0.2355957,-0.1499939,0.04296875,9.892838
0.23809814,-0.19308472,0.04536438,9.933548
0.24060059,-0.22660828,0.03340149,9.923965
0.24310303,-0.19308472,0.03340149,9.88327
0.24560547,-0.1787262,0.04296875,9.876083
0.24813843,-0.16197205,0.06213379,9.832993
0.25064087,-0.20506287,0.04536438,9.849747
0.2531433,-0.18112183,0.05255127,9.86171
0.25564575,-0.18112183,0.05734253,9.90242
0.2581482,-0.12844849,0.014251709,9.895233
0.26065063,-0.16197205,0.0262146,9.904816
0.26315308,-0.15718079,0.04776001,9.86171
0.26565552,-0.1212616,0.03579712,9.88327
0.26815796,-0.12844849,0.05255127,9.852142
0.27066043,-0.18112183,0.05255127,9.849747
0.27319333,-0.18830872,0.07888794,9.907211
0.2756958,-0.12844849,0.06690979,9.876083
0.27819824,-0.142807,0.009460449,9.816223
0.28070068,-0.114089966,0.014251709,9.873688
0.28320312,-0.138031,0.07888794,9.8688965
0.28570557,-0.15718079,0.04057312,9.830597
0.288208,-0.1787262,0.05973816,9.8688965
0.29071045,-0.20266724,0.09564209,9.919174
0.29324338,-0.13084412,0.07888794,9.878479
0.29574585,-0.1499939,0.08607483,9.8688965
0.2982483,-0.1667633,0.09564209,9.852142
0.30075073,-0.18591309,0.09086609,9.840164
0.30325317,-0.14042664,0.08128357,9.895233
0.30575562,-0.14042664,0.06930542,9.888046
0.30825806,-0.114089966,0.06452942,9.909607
0.3107605,-0.18112183,0.07170105,9.856934
0.31326294,-0.17393494,0.07888794,9.880875
0.3157959,-0.14520264,0.08607483,9.832993
0.31829834,-0.16436768,0.05973816,9.821014
0.32080078,-0.142807,0.05734253,9.871292
0.32330322,-0.14042664,0.03579712,9.900024
0.32580566,-0.20506287,0.03100586,9.90242
0.3283081,-0.19548035,0.03819275,9.8688965
0.33084106,-0.19070435,0.0836792,9.888046
0.3333435,-0.2074585,0.03579712,9.90242
0.33584595,-0.20506287,0.01663208,9.849747
0.3383484,-0.18112183,0.07888794,9.849747
0.34085083,-0.19070435,0.03579712,9.88327
0.34335327,-0.16436768,0.0262146,9.847351
0.3458557,-0.14759827,0.04536438,9.86171
0.34835815,-0.16436768,0.04776001,9.864105
0.3508911,-0.16914368,0.02861023,9.828201
0.35339355,-0.20985413,0.07170105,9.835388
0.355896,-0.19070435,0.06213379,9.890442
0.35839844,-0.12365723,0.0549469,9.856934
0.36087036,-0.12844849,0.04776001,9.900024
0.36340332,-0.1787262,0.03340149,9.849747
0.36590576,-0.114089966,0.05973816,9.856934
0.3684082,-0.16914368,0.06930542,9.909607
0.37091064,-0.21704102,0.08128357,9.837769
0.3734131,-0.17633057,0.06213379,9.844955
0.37594604,-0.1715393,0.06690979,9.821014
0.3784485,-0.138031,0.04296875,9.900024
