TIME,X,Y,Z
0.0,-0.063812256,-0.03125,9.742004
0.002502441,-0.10211182,-0.04560852,9.789886
0.004974365,-0.09732056,-0.06236267,9.828201
0.007476807,-0.12605286,-0.0647583,9.821014
0.009979248,-0.111694336,-0.07194519,9.806656
0.012481689,-0.087753296,-0.06236267,9.737213
0.015014648,-0.13563538,-0.10786438,9.787491
0.01751709,-0.1499939,-0.0599823,9.835388
0.020019531,-0.09732056,-0.06954956,9.8090515
0.022521973,-0.109298706,-0.0599823,9.792282
0.024993896,-0.106903076,-0.06954956,9.797073
0.027496338,-0.07098389,-0.03842163,9.828201
0.02999878,-0.080566406,-0.06954956,9.821014
0.03250122,-0.0925293,-0.07673645,9.854538
0.035003666,-0.07577515,-0.06715393,9.835388
0.03753662,-0.051834106,-0.05039978,9.761154
0.040039062,-0.06858826,-0.04081726,9.80426
0.042541504,-0.085357666,-0.10067749,9.753983
0.045013428,-0.047042847,-0.06954956,9.780319
0.04751587,-0.06858826,-0.03125,9.844955
0.05001831,-0.114089966,-0.07913208,9.794678
0.052520752,-0.114089966,-0.04800415,9.785095
0.055023193,-0.114089966,-0.04560852,9.830597
0.057525635,-0.106903076,-0.0599823,9.773132
0.060058594,-0.07817078,-0.03604126,9.742004
0.062561035,-0.07337952,-0.0599823,9.801865
0.06503296,-0.12365723,-0.07673645,9.866501
0.0675354,-0.114089966,-0.04560852,9.847351
0.07003784,-0.13084412,-0.04081726,9.787491
0.07254028,-0.106903076,-0.06715393,9.799469
0.075042725,-0.090148926,-0.05279541,9.854538
0.077545166,-0.061416626,-0.0599823,9.837769
0.080078125,-0.07577515,-0.04560852,9.821014
0.08258057,-0.080566406,-0.04081726,9.856934
0.08508301,-0.09971619,-0.03842163,9.789886
0.08758545,-0.09732056,-0.04321289,9.830597
0.09005737,-0.1212616,-0.04321289,9.780319
0.092559814,-0.09971619,-0.06236267,9.864105
0.095062256,-0.085357666,-0.05279541,9.873688
0.0975647,-0.10450745,-0.09588623,9.859329
0.10006714,-0.14520264,-0.0599823,9.76355
0.10256959,-0.0925293,-0.03604126,9.806656
0.10507202,-0.054229736,-0.08392334,9.828201
0.10757446,-0.09492493,-0.10067749,9.806656
0.110076904,-0.082962036,-0.05758667,9.866501
0.112579346,-0.085357666,-0.05758667,9.811432
0.11508179,-0.09971619,-0.0647583,9.8138275
0.117614746,-0.090148926,-0.05758667,9.82341
0.12011719,-0.07098389,-0.09109497,9.8090515
0.12261963,-0.07817078,-0.10067749,9.840164
0.12512207,-0.12844849,-0.03364563,9.792282
0.12762451,-0.09732056,-0.0599823,9.799469
0.13012695,-0.10450745,-0.06236267,9.844955
0.1326294,-0.109298706,-0.02166748,9.806656
0.13513184,-0.13563538,-0.08392334,9.821014
0.13763428,-0.059020996,-0.08392334,9.80426
0.14016724,-0.087753296,-0.05758667,9.782715
0.14266968,-0.12365723,-0.02645874,9.825806
0.1451416,-0.090148926,-0.08869934,9.828201
0.14764404,-0.13563538,-0.09109497,9.871292
0.150177,-0.13084412,-0.02885437,9.799469
0.15267944,-0.09492493,-0.012084961,9.825806
0.15518188,-0.14042664,-0.07434082,9.830597
0.15768433,-0.13084412,-0.08631897,9.792282
0.16018677,-0.080566406,-0.07194519,9.816223
0.16268921,-0.080566406,-0.0599823,9.856934
0.16516113,-0.09492493,-0.09828186,9.830597
0.16766357,-0.09492493,-0.04560852,9.82341
0.17016602,-0.087753296,-0.08631897,9.801865
0.17266846,-0.1212616,-0.05758667,9.794678
0.1751709,-0.0925293,-0.05279541,9.847351
0.17767334,-0.0925293,-0.014480591,9.80426
0.1802063,-0.09492493,-0.06715393,9.811432
0.18270874,-0.090148926,-0.07194519,9.825806
0.18521118,-0.080566406,-0.05519104,9.818619
0.18771362,-0.106903076,-0.0647583,9.82341
0.19021606,-0.085357666,-0.0599823,9.785095
0.1927185,-0.09492493,-0.13659668,9.830597
0.19522095,-0.106903076,-0.07673645,9.775528
0.19772339,-0.10211182,-0.02645874,9.82341
0.20022583,-0.090148926,-0.04800415,9.837769
0.20272827,-0.059020996,-0.07194519,9.801865
0.20523071,-0.09971619,-0.04321289,9.811432
0.20773315,-0.0925293,-0.03125,9.780319
0.2102356,-0.07337952,-0.02885437,9.797073
0.21273804,-0.13563538,-0.03842163,9.765945
0.21524048,-0.106903076,-0.04081726,9.787491
0.2177429,-0.07337952,-0.04321289,9.832993
0.22024536,-0.090148926,-0.07434082,9.8688965
0.2227478,-0.106903076,-0.06715393,9.832993
0.22525024,-0.090148926,-0.05279541,9.8090515
0.22775269,-0.10211182,-0.08869934,9.844955
0.23025513,-0.1212616,-0.06954956,9.806656
0.23275757,-0.087753296,-0.0599823,9.775528
0.23526001,-0.07337952,-0.07673645,9.797073
0.23776245,-0.090148926,-0.08392334,9.821014
0.2402649,-0.109298706,-0.07673645,9.847351
0.24276733,-0.09732056,-0.08392334,9.821014
0.24526978,-0.109298706,-0.07194519,9.840164
0.24777222,-0.09492493,-0.08152771,9.830597
0.25027466,-0.16436768,-0.07673645,9.811432
0.2527771,-0.142807,-0.10067749,9.832993
0.25527954,-0.111694336,-0.04800415,9.799469
0.25778198,-0.10450745,-0.04800415,9.821014
0.26028442,-0.111694336,-0.07194519,9.80426
0.26278687,-0.109298706,-0.09109497,9.765945
0.2652893,-0.090148926,-0.09828186,9.765945
0.26779175,-0.09732056,-0.05519104,9.816223
0.2702942,-0.061416626,-0.04560852,9.828201
