TIME,X,Y,Z
0.0,-0.17393494,0.0549469,9.80426
0.002502441,-0.111694336,0.05973816,9.935944
0.0050354,-0.13084412,0.02861023,9.852142
0.007537841,-0.15718079,0.1124115,9.876083
0.010040283,-0.18351746,0.03100586,9.847351
0.012542724,-0.1715393,0.03340149,9.904816
0.015075683,-0.19308472,0.1124115,9.895233
0.017578123,-0.1499939,0.07888794,9.835388
0.020080566,-0.1499939,0.06213379,9.878479
0.022583008,-0.1667633,0.05015564,9.86171
0.025085447,-0.1715393,0.07409668,9.864105
0.02758789,-0.142807,0.09803772,9.888046
0.030090332,-0.1715393,0.05255127,9.871292
0.032592773,-0.16914368,0.03579712,9.900024
0.035125732,-0.17393494,0.07409668,9.859329
0.037628174,-0.16436768,0.10762024,9.859329
0.040130615,-0.19548035,0.06930542,9.871292
0.042633057,-0.14520264,0.10282898,9.890442
0.045135494,-0.12844849,0.1171875,9.837769
0.04763794,-0.15478516,0.06690979,9.8688965
0.05014038,-0.15478516,0.04776001,9.885666
0.052642822,-0.15957642,0.06690979,9.885666
0.05517578,-0.138031,0.07649231,9.904816
0.057678223,-0.14759827,0.04296875,9.8090515
0.060180664,-0.19070435,0.07649231,9.844955
0.062683105,-0.16197205,0.09564209,9.837769
0.06518555,-0.18351746,0.10522461,9.837769
0.06768798,-0.18112183,0.10522461,9.86171
0.07019043,-0.16197205,0.07649231,9.909607
0.07269287,-0.16197205,0.1171875,9.864105
0.07522583,-0.18112183,0.10522461,9.8138275
0.07772827,-0.142807,0.0836792,9.859329
0.08023071,-0.15718079,0.04296875,9.885666
0.082733154,-0.15957642,0.05973816,9.86171
0.085235596,-0.14759827,0.05734253,9.859329
0.08773804,-0.13084412,0.10043335,9.844955
0.09024048,-0.19070435,0.07170105,9.86171
0.09274292,-0.16436768,0.10282898,9.895233
0.09527588,-0.1715393,0.09086609,9.82341
0.09777832,-0.16436768,0.0262146,9.859329
0.10028076,-0.14759827,0.03579712,9.873688
0.1027832,-0.1499939,0.06690979,9.8688965
0.105285645,-0.1667633,0.05255127,9.890442
0.107788086,-0.15718079,0.04536438,9.928757
0.11029053,-0.19070435,0.06690979,9.900024
0.11279297,-0.15238953,0.06930542,9.856934
0.11529541,-0.14520264,0.0836792,9.844955
0.11779785,-0.16436768,0.04296875,9.88327
0.12033081,-0.1667633,0.07409668,9.830597
0.122833245,-0.16914368,0.06930542,9.830597
0.1253357,-0.16436768,0.06690979,9.871292
0.12783813,-0.1499939,0.06452942,9.878479
0.13034058,-0.138031,0.04536438,9.94072
0.13284302,-0.16914368,0.0836792,9.900024
0.13537596,-0.1715393,0.1124115,9.88327
0.13787842,-0.13323975,0.05973816,9.892838
0.14038086,-0.18351746,0.06452942,9.909607
0.1428833,-0.14759827,0.07649231,9.88327
0.14538574,-0.14759827,0.06690979,9.900024
0.14788817,-0.16914368,0.06690979,9.892838
0.15039062,-0.15478516,0.07409668,9.856934
0.15289307,-0.18112183,0.04296875,9.873688
0.15539551,-0.1212616,0.02861023,9.90242
0.15789795,-0.14520264,0.05015564,9.880875
0.16043091,-0.17633057,0.10522461,9.873688
0.16293335,-0.16197205,0.09803772,9.888046
0.16543579,-0.12365723,0.06452942,9.866501
0.16793825,-0.142807,0.11958313,9.864105
0.17044067,-0.13323975,0.04536438,9.847351
0.17297363,-0.13563538,0.05734253,9.880875
0.17547607,-0.17633057,0.09564209,9.828201
0.17797852,-0.15238953,0.07649231,9.878479
0.18048096,-0.15957642,0.07170105,9.873688
