TIME,X,Y,Z
0.0,-0.11886597,0.14352417,9.799469
0.002502441,-0.15478516,0.09324646,9.904816
0.005004883,-0.1212616,0.11001587,9.859329
0.007507324,-0.138031,0.10043335,9.876083
0.010009765,-0.16436768,0.08128357,9.904816
0.012512207,-0.1499939,0.13874817,9.880875
0.015045166,-0.142807,0.10522461,9.859329
0.017547607,-0.16197205,0.1171875,9.88327
0.020050049,-0.16436768,0.10762024,9.864105
0.022583008,-0.15957642,0.09324646,9.92157
0.025085447,-0.12605286,0.06930542,9.873688
0.02758789,-0.16914368,0.11001587,9.866501
0.030090332,-0.16436768,0.11480713,9.852142
0.03262329,-0.15238953,0.0836792,9.878479
0.035125732,-0.19070435,0.0836792,9.876083
0.037628178,-0.16436768,0.10522461,9.876083
0.040130615,-0.16914368,0.10522461,9.876083
0.042663574,-0.1787262,0.1171875,9.856934
0.045166016,-0.14759827,0.1124115,9.866501
0.047668457,-0.1212616,0.1124115,9.873688
0.050201416,-0.138031,0.11480713,9.844955
0.052703857,-0.13084412,0.12437439,9.80426
0.0552063,-0.12844849,0.08607483,9.878479
0.05770874,-0.14759827,0.10282898,9.844955
0.0602417,-0.12365723,0.10522461,9.844955
0.06274414,-0.12844849,0.10762024,9.895233
0.0652771,-0.12605286,0.15550232,9.854538
0.06777954,-0.142807,0.11480713,9.914383
0.07028198,-0.16436768,0.12197876,9.907211
0.072784424,-0.15957642,0.12437439,9.840164
0.075286865,-0.15238953,0.12197876,9.854538
0.07778931,-0.14042664,0.12197876,9.844955
0.080322266,-0.17633057,0.10762024,9.832993
0.08282471,-0.13323975,0.07888794,9.909607
0.08532715,-0.142807,0.07409668,9.90242
0.08782959,-0.1667633,0.11001587,9.837769
0.09033203,-0.14520264,0.13156128,9.844955
0.09283447,-0.15718079,0.1459198,9.897629
0.09536743,-0.12365723,0.09564209,9.873688
0.09786987,-0.14520264,0.0549469,9.847351
0.100372314,-0.142807,0.06930542,9.885666
0.10290527,-0.111694336,0.10522461,9.864105
0.105407715,-0.111694336,0.1124115,9.825806
0.10791016,-0.109298706,0.12677002,9.878479
0.1104126,-0.10450745,0.1124115,9.880875
0.11294556,-0.14759827,0.08607483,9.90242
0.115448,-0.11647034,0.10762024,9.854538
0.11795044,-0.114089966,0.13156128,9.840164
0.12045288,-0.15957642,0.11958313,9.880875
0.12298584,-0.13563538,0.10282898,9.866501
0.12548828,-0.17633057,0.12677002,9.859329
0.12799072,-0.15718079,0.11480713,9.82341
0.13049316,-0.12365723,0.10522461,9.837769
0.13302612,-0.1499939,0.13156128,9.852142
0.13552856,-0.14520264,0.13395691,9.849747
0.138031,-0.142807,0.15789795,9.923965
0.14053345,-0.13084412,0.12916565,9.86171
0.1430664,-0.18830872,0.12197876,9.844955
0.14556885,-0.16914368,0.14831543,9.844955
0.14807129,-0.114089966,0.09086609,9.847351
0.15060426,-0.15718079,0.07888794,9.88327
0.15310669,-0.15478516,0.06930542,9.835388
0.15560913,-0.14520264,0.11001587,9.8688965
0.15814209,-0.1212616,0.12197876,9.871292
0.16064453,-0.15478516,0.11480713,9.892838
0.16317749,-0.18351746,0.12916565,9.878479
0.16567993,-0.19548035,0.11001587,9.876083
0.16818237,-0.14520264,0.12197876,9.897629
0.17068481,-0.14520264,0.09564209,9.876083
0.17321777,-0.12365723,0.10522461,9.8688965
0.17572021,-0.14759827,0.1171875,9.885666
0.17822266,-0.09971619,0.13395691,9.880875
0.1807251,-0.13563538,0.1124115,9.876083
0.18325806,-0.1499939,0.12437439,9.856934
0.1857605,-0.13084412,0.10043335,9.854538
0.18826294,-0.15238953,0.13395691,9.871292
0.19076538,-0.15478516,0.12197876,9.86171
0.19329834,-0.15478516,0.11001587,9.8688965
0.19580078,-0.1212616,0.12197876,9.840164
0.19830322,-0.15718079,0.11001587,9.806656
0.20080566,-0.1212616,0.0836792,9.88327
0.20333862,-0.12844849,0.13156128,9.84256
0.20584105,-0.17393494,0.13874817,9.849747
0.2083435,-0.12605286,0.12197876,9.888046
0.21084595,-0.15238953,0.16029358,9.856934
0.2133789,-0.15478516,0.09324646,9.82341
0.21588135,-0.13084412,0.1459198,9.847351
