TIME,X,Y,Z
0.0,-0.054229736,0.04536438,9.765945
0.002502441,-0.027893066,0.08128357,9.847351
0.005004882,-0.063812256,0.09086609,9.832993
0.007507324,-0.09492493,0.09564209,9.830597
0.010009765,-0.07577515,0.03819275,9.832993
0.012512207,-0.07817078,0.05973816,9.821014
0.015014648,-0.12365723,0.10522461,9.856934
0.017547607,-0.11647034,0.05973816,9.799469
0.020050049,-0.07337952,0.08847046,9.770737
0.022583008,-0.061416626,0.10282898,9.742004
0.025085447,-0.07577515,0.06452942,9.770737
0.02758789,-0.054229736,0.10522461,9.797073
0.030090332,-0.023101807,0.1171875,9.82341
0.032592773,-0.037475586,0.07409668,9.840164
0.035095215,-0.06619263,0.07409668,9.80426
0.037628174,-0.111694336,0.08128357,9.818619
0.040130615,-0.06858826,0.0836792,9.8138275
0.042633057,-0.054229736,0.0836792,9.811432
0.045135494,-0.07098389,0.11001587,9.821014
0.047668457,-0.049438477,0.09803772,9.885666
0.050170895,-0.06619263,0.05973816,9.780319
0.05267334,-0.07337952,0.04057312,9.761154
0.05517578,-0.10450745,0.09324646,9.818619
0.05770874,-0.047042847,0.08128357,9.830597
0.06021118,-0.09971619,0.07409668,9.797073
0.06271362,-0.10450745,0.06930542,9.859329
0.065216064,-0.09492493,0.07888794,9.806656
0.06774902,-0.07817078,0.0836792,9.789886
0.070251465,-0.051834106,0.07888794,9.806656
0.072753906,-0.063812256,0.06930542,9.8090515
0.075286865,-0.056625366,0.10282898,9.888046
0.07778931,-0.047042847,0.08847046,9.926361
0.08029174,-0.039855957,0.06452942,9.710876
0.08279419,-0.044647217,0.09324646,9.765945
0.08532715,-0.054229736,0.09803772,9.871292
0.08782959,-0.054229736,0.14352417,9.794678
0.09036254,-0.047042847,0.13395691,9.801865
0.09286499,-0.085357666,0.0549469,9.88327
0.09536743,-0.085357666,0.09803772,9.844955
0.09786987,-0.044647217,0.08128357,9.811432
0.10040283,-0.027893066,0.08128357,9.873688
0.10290527,-0.042251587,0.09564209,9.782715
0.105407715,-0.056625366,0.09324646,9.7300415
0.10791016,-0.082962036,0.12197876,9.806656
0.110443115,-0.1212616,0.10762024,9.837769
0.11294555,-0.087753296,0.02861023,9.856934
0.115448,-0.056625366,0.0262146,9.859329
0.11795044,-0.049438477,0.07649231,9.832993
0.1204834,-0.080566406,0.03819275,9.770737
0.12298584,-0.106903076,0.08847046,9.835388
0.12548828,-0.12605286,0.08128357,9.789886
0.12799072,-0.07337952,0.09324646,9.801865
0.13052368,-0.082962036,0.09803772,9.801865
0.13302612,-0.114089966,0.06930542,9.821014
0.13552856,-0.11886597,0.08847046,9.816223
0.138031,-0.0925293,0.1124115,9.816223
0.14056396,-0.06858826,0.06690979,9.8090515
0.1430664,-0.063812256,0.06690979,9.773132
0.14556885,-0.07577515,0.04776001,9.777924
0.14807129,-0.0925293,0.06930542,9.818619
0.15060426,-0.07817078,0.10043335,9.811432
0.15310669,-0.037475586,0.09324646,9.825806
0.15560913,-0.023101807,0.07170105,9.818619
0.15811157,-0.063812256,0.03819275,9.811432
0.16064453,-0.063812256,0.02381897,9.837769
0.16314697,-0.063812256,0.08128357,9.86171
0.16564941,-0.054229736,0.13874817,9.825806
0.16815186,-0.047042847,0.09324646,9.794678
