TIME,X,Y,Z
0.0,-0.023101807,0.07649231,9.979034
0.002502441,-0.035079956,0.09564209,10.014938
0.005004882,-0.07577515,0.11958313,9.811432
0.007537841,-0.09732056,0.07888794,9.696518
0.0100708,-0.13323975,0.0836792,9.674973
0.012573242,-0.111694336,0.09086609,9.655823
0.015075683,-0.0925293,0.11001587,9.7444
0.017578123,-0.061416626,0.0262146,9.933548
0.020111084,-0.082962036,0.09086609,9.856934
0.022613524,-0.06619263,0.11958313,9.837769
0.025115967,-0.10450745,0.0836792,9.792282
0.027618408,-0.080566406,0.07649231,9.751587
0.030120848,-0.082962036,0.05973816,9.694122
0.03262329,-0.06858826,0.05734253,9.777924
0.035156246,-0.049438477,0.07649231,9.8090515
0.03765869,-0.035079956,0.07649231,9.856934
0.040191647,-0.07337952,0.07649231,9.8138275
0.04269409,-0.054229736,0.07649231,9.789886
0.045196533,-0.06619263,0.10762024,9.811432
0.047698975,-0.06858826,0.11958313,9.8138275
0.050201416,-0.080566406,0.11001587,9.792282
0.052703857,-0.0925293,0.08128357,9.777924
0.055236816,-0.06619263,0.11480713,9.811432
0.057739258,-0.056625366,0.07888794,9.818619
0.0602417,-0.106903076,0.04057312,9.821014
0.06274414,-0.114089966,0.10282898,9.837769
0.06524658,-0.07098389,0.12197876,9.768341
0.06777954,-0.059020996,0.06452942,9.799469
0.07028198,-0.082962036,0.07409668,9.775528
0.072784424,-0.07577515,0.07649231,9.785095
0.075286865,-0.025497437,0.07170105,9.859329
0.077819824,-0.07577515,0.07170105,9.825806
0.080322266,-0.10450745,0.09324646,9.8090515
0.08282471,-0.06619263,0.09086609,9.780319
0.085357666,-0.080566406,0.06690979,9.801865
0.08786011,-0.061416626,0.06213379,9.80426
0.09036254,-0.106903076,0.10762024,9.785095
0.09286499,-0.090148926,0.08847046,9.80426
0.09536743,-0.07577515,0.06690979,9.840164
0.09790039,-0.051834106,0.08847046,9.82341
0.10040283,-0.059020996,0.0549469,9.8138275
0.10293579,-0.07577515,0.05973816,9.816223
0.10543823,-0.07337952,0.05255127,9.785095
0.107940674,-0.10211182,0.04296875,9.794678
0.110443115,-0.07817078,0.0549469,9.749191
0.11294555,-0.056625366,0.0836792,9.854538
0.115448,-0.063812256,0.06930542,9.878479
0.11795044,-0.087753296,0.07888794,9.782715
0.1204834,-0.06619263,0.08847046,9.775528
0.12301636,-0.082962036,0.0836792,9.789886
0.1255188,-0.056625366,0.08128357,9.782715
