TIME,X,Y,Z
0.0,-0.015914917,-0.03604126,9.780319
0.002471924,-0.13563538,-0.00730896,9.866501
0.005004883,-0.1212616,-0.0025177002,9.832993
0.007476807,-0.047042847,-0.05758667,9.854538
0.010009766,-0.07577515,-0.06954956,9.888046
0.012512207,-0.138031,0.0046691895,9.864105
0.015045166,-0.09971619,-0.02645874,9.818619
0.017547607,-0.09732056,-0.06715393,9.80426
0.020080566,-0.12365723,-0.05519104,9.844955
0.022583008,-0.044647217,0.0046691895,9.806656
0.025085447,-0.061416626,-0.02406311,9.830597
0.027587892,-0.10450745,-0.05519104,9.885666
0.030090332,-0.09732056,-0.02166748,9.792282
0.032592773,-0.061416626,0.0046691895,9.825806
0.035095215,-0.049438477,-0.03364563,9.825806
0.037597656,-0.063812256,-0.05279541,9.811432
0.040130615,-0.07577515,-0.01687622,9.84256
0.042633057,-0.13563538,-0.03125,9.821014
0.045135494,-0.090148926,-0.06236267,9.837769
0.04763794,-0.049438477,-0.05758667,9.799469
0.050170895,-0.11886597,-0.03364563,9.825806
0.05267334,-0.082962036,-0.01687622,9.880875
0.05517578,-0.035079956,-0.04800415,9.852142
0.057678223,-0.042251587,-0.03604126,9.792282
0.060180664,-0.059020996,-0.02166748,9.82341
0.062683105,-0.090148926,-0.03364563,9.818619
0.06518555,-0.09971619,-0.02166748,9.825806
0.06768798,-0.090148926,-0.012084961,9.835388
0.07022095,-0.047042847,-0.01687622,9.849747
0.07272339,-0.044647217,-0.06236267,9.847351
0.07522583,-0.106903076,-0.03364563,9.782715
0.07772827,-0.06858826,-0.02885437,9.811432
0.08023071,-0.082962036,-0.03125,9.821014
0.082733154,-0.044647217,-0.03364563,9.825806
0.08526611,-0.059020996,-0.00970459,9.864105
0.087768555,-0.13563538,-1.2207031E-4,9.871292
0.09027099,-0.082962036,-0.02166748,9.816223
0.09277344,-0.025497437,-0.05279541,9.799469
0.09527588,-0.087753296,-0.00970459,9.811432
0.09777832,-0.085357666,-0.03604126,9.821014
0.10028076,-0.090148926,-0.03842163,9.828201
0.1027832,-0.12844849,-0.01927185,9.80426
0.10531616,-0.085357666,-0.02885437,9.880875
0.1078186,-0.090148926,-0.05519104,9.871292
0.110321045,-0.0925293,-0.04321289,9.84256
0.11282349,-0.06619263,-0.04800415,9.818619
0.115356445,-0.106903076,-0.0025177002,9.811432
0.11785889,-0.09732056,-1.2207031E-4,9.830597
0.12036133,-0.049438477,-0.04321289,9.82341
0.12286377,-0.047042847,0.0046691895,9.837769
0.12536621,-0.09492493,-1.2207031E-4,9.821014
0.12786865,-0.080566406,-0.04560852,9.825806
0.13040161,-0.059020996,0.014251709,9.816223
0.13290405,-0.0925293,0.011856079,9.88327
0.1354065,-0.037475586,-0.05758667,9.86171
0.13790892,-0.037475586,-0.00491333,9.80426
0.14041138,-0.082962036,0.011856079,9.787491
0.14291382,-0.06619263,-0.03125,9.82341
0.14541626,-0.061416626,-0.02166748,9.799469
0.14794922,-0.008743286,-0.05279541,9.8090515
0.15045166,-0.030288696,-0.0599823,9.847351
0.15298462,-0.0925293,-0.05039978,9.852142
0.15548706,-0.080566406,-0.02885437,9.8138275
0.1579895,-0.09971619,-0.04081726,9.840164
0.16049194,-0.111694336,-0.03364563,9.847351
0.16299438,-0.090148926,-0.02645874,9.821014
0.16549683,-0.10211182,-0.03604126,9.82341
0.16799927,-0.07337952,-0.03842163,9.864105
0.17050171,-0.06858826,0.01902771,9.854538
0.17303467,-0.061416626,0.0070648193,9.844955
0.17553711,-0.07577515,-0.05039978,9.859329
0.17803955,-0.10450745,-0.04081726,9.794678
0.18054198,-0.10450745,-0.07434082,9.8090515
0.18304443,-0.09732056,-0.03842163,9.835388
0.18554688,-0.0925293,-0.00491333,9.811432
0.18807983,-0.080566406,-0.02885437,9.926361
0.19058228,-0.035079956,-0.0025177002,9.880875
0.19308472,-0.07337952,-0.01927185,9.811432
0.19558716,-0.13323975,-0.03604126,9.787491
0.1980896,-0.06619263,-0.00730896,9.811432
0.20062256,-0.087753296,-0.03125,9.847351
0.20312499,-0.063812256,-0.03364563,9.818619
0.20562744,-0.087753296,-0.00491333,9.8090515
0.20812988,-0.07817078,-0.01927185,9.797073
0.21066284,-0.0925293,-0.014480591,9.775528
0.21316528,-0.07337952,-0.02406311,9.816223
0.2156372,-0.044647217,-0.02885437,9.873688
0.21813965,-0.087753296,-0.04560852,9.832993
0.2206726,-0.1212616,-0.04321289,9.777924
0.22317505,-0.090148926,-0.04800415,9.768341
0.225708,-0.07337952,-0.04081726,9.84256
0.22821045,-0.06619263,-0.02885437,9.799469
0.23068237,-0.09492493,-0.03125,9.888046
0.23321533,-0.082962036,-0.02406311,9.873688
0.23571777,-0.10450745,-0.03842163,9.818619
0.23822021,-0.054229736,-0.00730896,9.811432
0.24072266,-0.080566406,-0.03125,9.844955
0.2432251,-0.07577515,-0.05039978,9.888046
0.24575806,-0.051834106,-0.02406311,9.856934
0.2482605,-0.12844849,-0.012084961,9.832993
0.25076294,-0.1212616,-0.01687622,9.780319
0.25326538,-0.07577515,-0.02406311,9.844955
0.25579834,-0.07817078,-0.03604126,9.840164
0.25830078,-0.061416626,-0.03604126,9.821014
0.26080322,-0.087753296,-0.03125,9.818619
0.26330566,-0.07817078,-0.03125,9.816223
0.2658081,-0.10450745,-0.04321289,9.818619
0.26831055,-0.087753296,-0.01687622,9.82341
0.270813,-0.087753296,-0.03364563,9.849747
0.27331543,-0.11886597,-0.03364563,9.837769
0.27581784,-0.07817078,-0.00730896,9.88327
0.2783203,-0.07817078,-0.03604126,9.818619
0.28085327,-0.056625366,-0.05039978,9.806656
0.2833557,-0.106903076,-0.01687622,9.878479
0.28585815,-0.11647034,-0.014480591,9.8138275
0.2883911,-0.049438477,-0.03125,9.82341
0.29089355,-0.032684326,-0.03842163,9.852142
0.293396,-0.07817078,-0.03604126,9.821014
0.29589844,-0.06619263,-0.02166748,9.840164
0.29840085,-0.047042847,-0.03842163,9.797073
0.30090332,-0.10211182,-0.02645874,9.80426
0.30340576,-0.106903076,-0.03604126,9.849747
0.3059082,-0.07577515,-0.08152771,9.830597
0.30844116,-0.06619263,-0.03125,9.818619
0.3109436,-0.07577515,-0.01687622,9.852142
0.31344604,-0.087753296,-0.04321289,9.840164
0.3159485,-0.080566406,-0.02166748,9.80426
0.31845096,-0.06858826,-0.00970459,9.761154
0.32095337,-0.114089966,-0.02645874,9.799469
0.32348633,-0.09732056,-0.02885437,9.8688965
0.32598877,-0.027893066,-0.02645874,9.8688965
0.3284912,-0.063812256,-0.03842163,9.8090515
0.33099365,-0.085357666,-0.03842163,9.835388
0.3334961,-0.106903076,-0.00730896,9.787491
0.33599854,-0.056625366,-0.02166748,9.8138275
0.338501,-0.020706177,-0.04321289,9.892838
0.3410339,-0.080566406,-0.02406311,9.900024
0.34353638,-0.09971619,-0.04560852,9.811432
0.34603882,-0.09971619,0.0070648193,9.835388
0.34854126,-0.059020996,-0.06236267,9.907211
0.3510437,-0.114089966,-0.03842163,9.753983
0.35354614,-0.0925293,-0.01927185,9.849747
0.35604858,-0.042251587,-0.02645874,9.871292
0.35855103,-0.106903076,0.02142334,9.797073
0.36108395,-0.07817078,-0.05519104,9.880875
0.36358643,-0.10211182,-0.04081726,9.816223
0.36608887,-0.087753296,0.011856079,9.856934
