TIME,X,Y,Z
0.0,-0.14520264,0.15789795,9.821014
0.002502442,-0.12844849,0.14831543,9.926361
0.005004883,-0.111694336,0.13874817,9.895233
0.007507325,-0.16914368,0.16748047,9.864105
0.010009766,-0.15718079,0.1411438,9.854538
0.012542725,-0.138031,0.13874817,9.8688965
0.015045166,-0.11647034,0.14352417,9.806656
0.017578123,-0.07817078,0.14352417,9.830597
0.020080568,-0.1212616,0.15071106,9.86171
0.022583008,-0.12605286,0.10282898,9.876083
0.02508545,-0.16914368,0.10522461,9.8688965
0.027618408,-0.15718079,0.1411438,9.864105
0.03012085,-0.18591309,0.12677002,9.8688965
0.03265381,-0.15478516,0.13635254,9.852142
0.035156246,-0.16197205,0.12916565,9.811432
0.03765869,-0.18112183,0.14352417,9.892838
0.040161133,-0.16436768,0.1171875,9.907211
0.04269409,-0.14042664,0.14352417,9.856934
0.045196537,-0.14759827,0.14352417,9.885666
0.047698975,-0.14759827,0.12437439,9.849747
0.050201416,-0.16914368,0.09564209,9.82341
0.052734375,-0.138031,0.13395691,9.832993
0.055236816,-0.15718079,0.1459198,9.873688
0.057739258,-0.15238953,0.12197876,9.878479
0.0602417,-0.14759827,0.10762024,9.86171
0.06277466,-0.1499939,0.13635254,9.837769
0.0652771,-0.12365723,0.12916565,9.859329
0.06777954,-0.111694336,0.1459198,9.873688
0.07031249,-0.12844849,0.13874817,9.885666
0.07281494,-0.142807,0.11480713,9.876083
0.0753479,-0.1499939,0.1746521,9.914383
0.07785034,-0.111694336,0.16986084,9.880875
0.08035278,-0.12605286,0.14831543,9.885666
0.082855225,-0.111694336,0.12437439,9.914383
0.085357666,-0.142807,0.14831543,9.852142
0.087890625,-0.15957642,0.1171875,9.835388
0.09039307,-0.16197205,0.14831543,9.876083
0.0928955,-0.14520264,0.10282898,9.916779
0.09539795,-0.14520264,0.09564209,9.928757
0.097930916,-0.13084412,0.1411438,9.912003
0.10043335,-0.15718079,0.16029358,9.84256
0.10293579,-0.13323975,0.14831543,9.895233
0.10546875,-0.12365723,0.12677002,9.847351
0.10797119,-0.16197205,0.15550232,9.897629
0.11047363,-0.14759827,0.16268921,9.923965
0.11300659,-0.106903076,0.13395691,9.854538
0.11550903,-0.14520264,0.11480713,9.895233
0.118011475,-0.12605286,0.12197876,9.856934
0.12054443,-0.16197205,0.12916565,9.909607
0.123046875,-0.138031,0.1459198,9.890442
0.12554932,-0.111694336,0.09803772,9.864105
0.12805176,-0.13084412,0.11001587,9.88327
0.13058472,-0.15238953,0.10043335,9.914383
0.13308716,-0.142807,0.13395691,9.892838
0.13562012,-0.12605286,0.16268921,9.86171
0.13812256,-0.15238953,0.11958313,9.873688
0.14062499,-0.13323975,0.15071106,9.86171
0.14312744,-0.1212616,0.13874817,9.832993
0.1456604,-0.1667633,0.11958313,9.888046
0.14816284,-0.10450745,0.15789795,9.859329
0.1506958,-0.14042664,0.16029358,9.885666
0.15319824,-0.13084412,0.13156128,9.928757
0.15570068,-0.15957642,0.1411438,9.909607
0.15820312,-0.15957642,0.11958313,9.864105
0.16073608,-0.1499939,0.13156128,9.84256
0.16323853,-0.18112183,0.13874817,9.90242
0.16574097,-0.15478516,0.1171875,9.923965
0.16824341,-0.12365723,0.1171875,9.856934
0.17077637,-0.17393494,0.15310669,9.84256
0.17327881,-0.16436768,0.10762024,9.878479
0.17578125,-0.18351746,0.12916565,9.892838
0.17828369,-0.1715393,0.13635254,9.871292
0.18081665,-0.138031,0.16029358,9.86171
0.18331909,-0.14520264,0.12197876,9.86171
0.18582153,-0.16914368,0.12197876,9.8688965
0.18835449,-0.142807,0.13635254,9.873688
0.19085693,-0.14520264,0.1459198,9.923965
0.19335938,-0.13563538,0.15550232,9.950302
0.19586183,-0.16197205,0.13395691,9.912003
0.19839479,-0.16436768,0.15071106,9.859329
0.20089722,-0.15238953,0.13395691,9.900024
0.20339966,-0.15957642,0.12916565,9.907211
0.20593262,-0.14520264,0.16029358,9.837769
0.20843506,-0.109298706,0.14352417,9.880875
0.2109375,-0.142807,0.14352417,9.835388
0.21347046,-0.13323975,0.09564209,9.852142
0.2159729,-0.14520264,0.11001587,9.864105
