TIME,X,Y,Z
0.0,-0.080566406,0.04536438,9.758774
0.002502442,-0.07098389,0.10282898,9.821014
0.005004883,-0.090148926,0.05973816,9.770737
0.007507324,-0.051834106,0.05973816,9.811432
0.010009766,-0.06858826,0.09564209,9.82341
0.012542725,-0.09732056,0.06452942,9.904816
0.015045166,-0.12605286,0.06930542,9.837769
0.017547607,-0.090148926,0.07649231,9.780319
0.020050049,-0.085357666,0.06930542,9.847351
0.022583008,-0.039855957,0.0549469,9.828201
0.025085447,-0.087753296,0.08128357,9.785095
0.027587892,-0.07337952,0.05015564,9.801865
0.030090332,-0.054229736,0.06213379,9.792282
0.03262329,-0.09732056,0.07409668,9.837769
0.035125732,-0.07817078,0.08128357,9.840164
0.037628178,-0.087753296,0.07409668,9.832993
0.040161133,-0.09732056,0.07649231,9.837769
0.042663574,-0.07337952,0.07649231,9.785095
0.045166016,-0.056625366,0.0549469,9.801865
0.047668457,-0.085357666,0.04296875,9.816223
0.050201416,-0.09492493,0.07409668,9.76355
0.052703857,-0.07817078,0.05255127,9.782715
0.0552063,-0.07817078,0.05734253,9.8090515
0.05770874,-0.06858826,0.05255127,9.797073
0.0602417,-0.07817078,0.06452942,9.720459
0.06274414,-0.087753296,0.04776001,9.830597
0.06524658,-0.06858826,0.02381897,9.830597
0.06774902,-0.09971619,0.08607483,9.753983
0.07028198,-0.054229736,0.04296875,9.789886
0.072784424,-0.035079956,0.05255127,9.8090515
0.075286865,-0.11647034,0.0836792,9.789886
0.07778931,-0.07577515,0.07170105,9.785095
0.080322266,-0.082962036,0.07170105,9.84256
0.08282471,-0.051834106,0.05255127,9.780319
0.08532715,-0.106903076,0.05015564,9.799469
0.08782959,-0.06619263,0.09803772,9.780319
0.09033203,-0.051834106,0.0836792,9.8090515
0.09283447,-0.07817078,0.07409668,9.818619
0.095336914,-0.109298706,0.09324646,9.847351
0.09786987,-0.090148926,0.10522461,9.837769
0.100372314,-0.09971619,0.07170105,9.832993
0.10290527,-0.07098389,0.07649231,9.825806
0.105407715,-0.082962036,0.07649231,9.768341
0.10791016,-0.09492493,0.0549469,9.801865
0.1104126,-0.054229736,0.07409668,9.8090515
0.11291504,-0.10211182,0.06690979,9.806656
0.11541748,-0.09971619,0.0549469,9.818619
0.11795044,-0.061416626,0.07649231,9.806656
0.12045288,-0.09971619,0.04776001,9.792282
0.12295532,-0.07098389,0.05973816,9.821014
0.12545776,-0.063812256,0.05255127,9.825806
0.12799072,-0.06858826,0.07649231,9.797073
0.13052368,-0.049438477,0.0836792,9.811432
0.13302612,-0.10211182,0.06213379,9.799469
0.13552856,-0.09492493,0.06690979,9.785095
0.138031,-0.082962036,0.07888794,9.8090515
0.14053345,-0.07337952,0.07888794,9.830597
0.14303589,-0.06858826,0.06930542,9.854538
0.14556885,-0.090148926,0.06213379,9.821014
0.14807129,-0.0925293,0.09564209,9.799469
0.15060426,-0.07817078,0.10762024,9.816223
0.15310669,-0.0925293,0.0549469,9.794678
0.15560913,-0.07098389,0.10282898,9.80426
0.15811157,-0.0925293,0.08607483,9.787491
0.16061401,-0.07577515,0.06690979,9.780319
0.16314697,-0.044647217,0.09803772,9.806656
0.16564941,-0.085357666,0.03819275,9.756378
0.16815186,-0.082962036,0.05015564,9.8138275
0.1706543,-0.07337952,0.04536438,9.866501
0.17318727,-0.09732056,0.07170105,9.801865
0.1756897,-0.044647217,0.07888794,9.799469
0.17819214,-0.06619263,0.08607483,9.782715
0.18069458,-0.082962036,0.06930542,9.775528
0.18322754,-0.049438477,0.07170105,9.794678
0.18572998,-0.06619263,0.09564209,9.799469
0.18823242,-0.051834106,0.06452942,9.8138275
0.19073486,-0.07337952,0.10282898,9.773132
0.19326782,-0.07337952,0.07409668,9.785095
0.19577028,-0.039855957,0.05255127,9.782715
0.1982727,-0.09732056,0.04776001,9.864105
0.20077515,-0.082962036,0.03340149,9.816223
0.20327759,-0.059020996,0.07170105,9.821014
0.20578003,-0.044647217,0.10522461,9.80426
0.20831299,-0.07098389,0.07409668,9.80426
0.21081543,-0.063812256,0.05973816,9.777924
0.21331787,-0.07577515,0.0549469,9.825806
0.21582033,-0.039855957,0.09324646,9.76355
0.21835329,-0.06858826,0.07409668,9.825806
0.22085571,-0.07817078,0.09564209,9.852142
0.22335815,-0.09492493,0.06213379,9.825806
0.2258606,-0.061416626,0.06452942,9.816223
0.22836304,-0.056625366,0.07170105,9.775528
0.230896,-0.06619263,0.07888794,9.828201
0.23339844,-0.063812256,0.07170105,9.792282
0.23590088,-0.061416626,0.05255127,9.8138275
0.23840334,-0.09971619,0.09564209,9.818619
0.2409363,-0.087753296,0.05973816,9.789886
0.24343872,-0.080566406,0.04057312,9.799469
0.24594116,-0.054229736,0.10762024,9.797073
0.2484436,-0.09492493,0.1124115,9.830597
0.25097656,-0.11647034,0.0836792,9.825806
0.253479,-0.085357666,0.10282898,9.821014
0.25598145,-0.07577515,0.1124115,9.811432
0.2584839,-0.049438477,0.09086609,9.835388
0.26098633,-0.042251587,0.06690979,9.837769
0.2635193,-0.087753296,0.08607483,9.821014
0.26602173,-0.10211182,0.08847046,9.828201
0.26852417,-0.109298706,0.0549469,9.821014
0.2710266,-0.087753296,0.06452942,9.835388
0.27355957,-0.087753296,0.05973816,9.840164
0.276062,-0.082962036,0.0836792,9.849747
0.27856445,-0.051834106,0.09564209,9.828201
0.2810974,-0.111694336,0.05255127,9.821014
0.28359985,-0.07337952,0.09086609,9.852142
0.2861023,-0.044647217,0.05734253,9.821014
0.28860474,-0.0925293,0.03100586,9.818619
0.29110718,-0.06858826,0.06930542,9.82341
0.29364014,-0.10211182,0.0836792,9.825806
0.29614258,-0.085357666,0.06213379,9.80426
0.29864502,-0.111694336,0.09803772,9.792282
0.30114746,-0.07337952,0.08607483,9.797073
0.30368042,-0.07817078,0.06213379,9.864105
0.30618286,-0.111694336,0.06690979,9.828201
0.3086853,-0.063812256,0.09086609,9.792282
0.31121826,-0.09492493,0.07649231,9.811432
0.3137207,-0.11886597,0.08847046,9.787491
0.31622314,-0.0925293,0.06213379,9.785095
0.3187256,-0.06619263,0.0836792,9.8138275
0.32122803,-0.061416626,0.0836792,9.801865
0.323761,-0.07817078,0.06213379,9.780319
0.32626343,-0.09971619,0.06690979,9.806656
