TIME,X,Y,Z
0.0,-0.087753296,0.13156128,9.7348175
0.002502442,-0.063812256,0.14831543,9.818619
0.005004883,-0.035079956,0.16986084,9.742004
0.007537842,-0.07098389,0.16029358,9.787491
0.010040284,-0.12365723,0.16268921,9.854538
0.012542725,-0.087753296,0.1411438,9.825806
0.015045166,-0.06858826,0.15550232,9.806656
0.017578123,-0.114089966,0.19619751,9.821014
0.020080568,-0.11886597,0.16268921,9.806656
0.022613525,-0.07098389,0.17225647,9.811432
0.025115969,-0.056625366,0.19142151,9.80426
0.027618408,-0.07817078,0.18183899,9.794678
0.03012085,-0.082962036,0.21775818,9.770737
0.03265381,-0.059020996,0.16029358,9.8138275
0.035156246,-0.051834106,0.17225647,9.80426
0.03768921,-0.07817078,0.14831543,9.7444
0.04019165,-0.087753296,0.16508484,9.797073
0.04269409,-0.054229736,0.16986084,9.80426
0.045196537,-0.082962036,0.16986084,9.777924
0.047729492,-0.07577515,0.20578003,9.806656
0.05026245,-0.042251587,0.19380188,9.837769
0.052764893,-0.059020996,0.15071106,9.8138275
0.05529785,-0.080566406,0.18183899,9.797073
0.057800293,-0.051834106,0.18902588,9.852142
0.060302734,-0.085357666,0.14831543,9.864105
0.062805176,-0.10211182,0.16508484,9.816223
0.065338135,-0.07098389,0.16986084,9.777924
0.067840576,-0.054229736,0.16748047,9.780319
0.070373535,-0.07817078,0.16268921,9.854538
0.07287598,-0.07098389,0.13874817,9.801865
0.07537842,-0.039855957,0.16508484,9.806656
0.07788087,-0.056625366,0.18902588,9.864105
0.08041382,-0.061416626,0.15550232,9.830597
0.08291625,-0.07337952,0.15071106,9.847351
0.0854187,-0.06858826,0.16508484,9.864105
0.08792114,-0.059020996,0.1746521,9.765945
0.0904541,-0.07098389,0.15550232,9.825806
0.09295654,-0.109298706,0.16508484,9.811432
0.0954895,-0.07817078,0.1746521,9.777924
0.09799194,-0.06858826,0.16748047,9.825806
0.100494385,-0.07817078,0.16986084,9.816223
0.102996826,-0.080566406,0.15550232,9.799469
0.105529785,-0.061416626,0.15310669,9.84256
0.10803223,-0.049438477,0.18663025,9.830597
0.110534675,-0.06858826,0.19142151,9.825806
0.11303711,-0.07577515,0.15071106,9.82341
0.11557007,-0.049438477,0.15310669,9.80426
0.11807251,-0.090148926,0.18902588,9.794678
0.12060547,-0.044647217,0.16748047,9.797073
0.12310791,-0.008743286,0.16268921,9.777924
0.12561035,-0.09732056,0.13635254,9.849747
0.12814331,-0.080566406,0.13156128,9.799469
0.13064575,-0.061416626,0.13635254,9.768341
0.1331482,-0.09732056,0.13635254,9.782715
0.13568115,-0.061416626,0.15789795,9.787491
0.1381836,-0.035079956,0.19380188,9.832993
0.14071655,-0.06619263,0.16986084,9.799469
0.143219,-0.042251587,0.16748047,9.8090515
0.14572144,-0.07577515,0.14831543,9.828201
0.1482544,-0.051834106,0.16986084,9.797073
0.15075684,-0.082962036,0.1411438,9.789886
0.1532898,-0.109298706,0.15789795,9.742004
0.15579224,-0.087753296,0.1746521,9.746796
0.1583252,-0.09971619,0.15310669,9.828201
0.16082764,-0.11647034,0.16986084,9.832993
0.16333008,-0.10450745,0.18183899,9.835388
0.1658325,-0.037475586,0.16029358,9.847351
0.16836548,-0.082962036,0.12677002,9.785095
0.17086792,-0.09492493,0.18423462,9.818619
0.17337036,-0.061416626,0.12197876,9.801865
0.1758728,-0.044647217,0.12916565,9.799469
0.17840576,-0.09492493,0.18183899,9.794678
0.1809082,-0.082962036,0.1459198,9.787491
0.18344116,-0.085357666,0.12197876,9.792282
0.1859436,-0.06619263,0.17944336,9.785095
0.18847656,-0.07098389,0.17704773,9.816223
0.190979,-0.090148926,0.13395691,9.806656
0.19348145,-0.080566406,0.16986084,9.792282
0.19598389,-0.07817078,0.12916565,9.816223
0.19851685,-0.061416626,0.15071106,9.844955
0.20101929,-0.035079956,0.1746521,9.811432
0.20352173,-0.06619263,0.17704773,9.844955
0.20602417,-0.07098389,0.15550232,9.818619
0.20855713,-0.0925293,0.15789795,9.799469
0.21105957,-0.080566406,0.17225647,9.782715
0.21356201,-0.090148926,0.11958313,9.80426
0.21609497,-0.07337952,0.16748047,9.832993
0.21859741,-0.114089966,0.18423462,9.837769
0.22109985,-0.07098389,0.15310669,9.799469
0.22363281,-0.07098389,0.16029358,9.821014
0.22613525,-0.10450745,0.15789795,9.830597
0.22866821,-0.087753296,0.16268921,9.818619
0.23117065,-0.07098389,0.16029358,9.8090515
0.23367308,-0.06619263,0.13156128,9.799469
0.23617554,-0.063812256,0.14352417,9.847351
0.2387085,-0.085357666,0.18663025,9.840164
0.24121094,-0.10211182,0.17225647,9.811432
0.24374391,-0.07337952,0.16268921,9.768341
0.24624634,-0.07817078,0.13395691,9.780319
0.24874878,-0.085357666,0.15550232,9.837769
0.25128174,-0.061416626,0.15789795,9.818619
0.25378418,-0.090148926,0.16508484,9.835388
0.25631714,-0.10211182,0.13395691,9.761154
0.25881958,-0.080566406,0.15550232,9.801865
0.26135254,-0.07817078,0.16986084,9.8138275
0.26385498,-0.080566406,0.16508484,9.878479
0.26635742,-0.07098389,0.15071106,9.794678
0.26885986,-0.059020996,0.14352417,9.797073
0.27139282,-0.056625366,0.15071106,9.82341
0.27389526,-0.07577515,0.13395691,9.80426
0.2763977,-0.090148926,0.18663025,9.82341
0.27890015,-0.087753296,0.19142151,9.825806
0.2814331,-0.085357666,0.13874817,9.840164
0.28393555,-0.07577515,0.14831543,9.782715
0.2864685,-0.037475586,0.17944336,9.837769
0.28897095,-0.032684326,0.16748047,9.849747
0.2914734,-0.0925293,0.15071106,9.852142
0.29400635,-0.114089966,0.13395691,9.794678
0.2965088,-0.051834106,0.1459198,9.751587
0.29901123,-0.051834106,0.16268921,9.794678
0.30151367,-0.106903076,0.14831543,9.847351
0.30404663,-0.027893066,0.13635254,9.787491
0.3065491,-0.044647217,0.12677002,9.782715
0.30908206,-0.10211182,0.15789795,9.8138275
0.31158447,-0.090148926,0.14352417,9.86171
0.3140869,-0.054229736,0.1459198,9.753983
0.31658936,-0.090148926,0.18663025,9.727646
0.3191223,-0.07577515,0.12916565,9.844955
0.32162476,-0.051834106,0.16029358,9.828201
0.3241577,-0.051834106,0.18183899,9.8138275
0.32666016,-0.037475586,0.15071106,9.780319
0.3291626,-0.06619263,0.14831543,9.797073
0.33169556,-0.061416626,0.15550232,9.806656
0.33416748,-0.080566406,0.12197876,9.787491
0.33670044,-0.080566406,0.16748047,9.825806
0.33920288,-0.0925293,0.14352417,9.844955
0.34173584,-0.06619263,0.15310669,9.8138275
0.34423828,-0.082962036,0.17704773,9.816223
0.34677124,-0.111694336,0.17704773,9.837769
0.34927368,-0.090148926,0.15550232,9.8090515
0.35180667,-0.07098389,0.15310669,9.84256
0.35427856,-0.06619263,0.15310669,9.799469
0.35681152,-0.090148926,0.12197876,9.794678
0.35931396,-0.106903076,0.16748047,9.811432
0.36184692,-0.10211182,0.15071106,9.82341
0.36434937,-0.051834106,0.13635254,9.80426
0.3668518,-0.037475586,0.18423462,9.76355
0.36935425,-0.07817078,0.15789795,9.797073
0.3718872,-0.090148926,0.19380188,9.82341
0.37438968,-0.09492493,0.17944336,9.789886
0.37692264,-0.0925293,0.17704773,9.82341
0.37942505,-0.080566406,0.17704773,9.777924
0.3819275,-0.082962036,0.12677002,9.7444
0.38446045,-0.06619263,0.15310669,9.756378
0.38693237,-0.037475586,0.16029358,9.840164
0.38946533,-0.063812256,0.13395691,9.825806
0.3919983,-0.090148926,0.16029358,9.82341
0.39450073,-0.042251587,0.18902588,9.835388
0.39700317,-0.07337952,0.1459198,9.780319
0.3995056,-0.049438477,0.11480713,9.811432
0.40203857,-0.054229736,0.18423462,9.816223
0.40454102,-0.049438477,0.20578003,9.835388
0.40704346,-0.09492493,0.17704773,9.825806
0.40957642,-0.06858826,0.16508484,9.806656
0.41210938,-0.032684326,0.1411438,9.8090515
0.41461182,-0.047042847,0.1459198,9.866501
0.41711426,-0.049438477,0.1171875,9.852142
0.4196167,-0.061416626,0.16268921,9.782715
0.42214966,-0.0925293,0.20578003,9.801865
0.4246521,-0.07577515,0.16268921,9.825806
