TIME,X,Y,Z
0.0,-0.07098389,0.15550232,9.780319
0.002502442,-0.063812256,0.16268921,9.8090515
0.005004883,-0.059020996,0.19619751,9.80426
0.007507325,-0.032684326,0.1746521,9.739609
0.010009766,-0.061416626,0.18663025,9.727646
0.012542725,-0.087753296,0.21296692,9.806656
0.015045166,-0.07337952,0.21296692,9.856934
0.017547607,-0.06858826,0.19380188,9.856934
0.020050049,-0.07337952,0.18902588,9.840164
0.022583008,-0.07337952,0.21536255,9.825806
0.02508545,-0.030288696,0.19380188,9.789886
0.027618408,-0.063812256,0.17225647,9.777924
0.030151367,-0.056625366,0.18183899,9.770737
0.03265381,-0.061416626,0.19859314,9.818619
0.035186768,-0.085357666,0.18663025,9.8138275
0.03768921,-0.085357666,0.18423462,9.821014
0.04019165,-0.080566406,0.16508484,9.878479
0.04269409,-0.082962036,0.21775818,9.821014
0.04522705,-0.047042847,0.16986084,9.797073
0.047729492,-0.07098389,0.16748047,9.799469
0.05026245,-0.063812256,0.1746521,9.859329
0.052764893,-0.10211182,0.16268921,9.811432
0.055267338,-0.0925293,0.13874817,9.8138275
0.057769775,-0.09492493,0.15550232,9.828201
0.060302734,-0.085357666,0.15310669,9.844955
0.062805176,-0.07098389,0.1411438,9.770737
0.065338135,-0.049438477,0.15071106,9.7348175
0.067840576,-0.06619263,0.19619751,9.821014
0.070373535,-0.059020996,0.19619751,9.82341
0.07287598,-0.090148926,0.18423462,9.835388
0.07537842,-0.082962036,0.18902588,9.866501
0.07791138,-0.039855957,0.19380188,9.849747
0.08041382,-0.039855957,0.18183899,9.847351
0.08291625,-0.07577515,0.1746521,9.775528
0.08544922,-0.10450745,0.16029358,9.761154
0.08795167,-0.054229736,0.21057129,9.794678
0.09048462,-0.030288696,0.2321167,9.873688
0.09298706,-0.061416626,0.2033844,9.876083
0.0954895,-0.0925293,0.21057129,9.82341
0.09802246,-0.049438477,0.21057129,9.789886
0.1005249,-0.07817078,0.19142151,9.818619
0.103027344,-0.07577515,0.22253418,9.801865
0.1055603,-0.011138916,0.20817566,9.794678
0.10809326,-0.039855957,0.19619751,9.799469
0.1105957,-0.027893066,0.18902588,9.821014
0.113098145,-0.07577515,0.15789795,9.866501
0.1156311,-0.080566406,0.19859314,9.844955
0.118133545,-0.09492493,0.18902588,9.821014
0.12063599,-0.085357666,0.19859314,9.761154
0.123168945,-0.049438477,0.18663025,9.758774
0.12567139,-0.051834106,0.19380188,9.761154
0.12820435,-0.11886597,0.22013855,9.86171
0.13070679,-0.12844849,0.19380188,9.840164
0.13320923,-0.10211182,0.17225647,9.773132
0.13571167,-0.106903076,0.1746521,9.828201
0.13821411,-0.087753296,0.16748047,9.821014
0.14074707,-0.090148926,0.18183899,9.737213
0.1432495,-0.042251587,0.21057129,9.768341
0.14578247,-0.10211182,0.18902588,9.828201
0.14828491,-0.0925293,0.18902588,9.797073
0.15081787,-0.09732056,0.19142151,9.854538
0.15332033,-0.06858826,0.21057129,9.856934
0.15582275,-0.06619263,0.21296692,9.801865
0.15835571,-0.1212616,0.18183899,9.782715
0.16085815,-0.07577515,0.16268921,9.835388
0.16339111,-0.056625366,0.17704773,9.787491
0.16586304,-0.07337952,0.16268921,9.753983
0.168396,-0.054229736,0.17225647,9.780319
0.17089844,-0.063812256,0.20578003,9.782715
0.1734314,-0.06619263,0.19859314,9.84256
0.17596436,-0.09971619,0.19142151,9.82341
0.1784668,-0.087753296,0.16029358,9.787491
0.18096924,-0.07337952,0.18423462,9.773132
0.18347168,-0.032684326,0.16748047,9.780319
0.18600464,-0.07577515,0.19380188,9.799469
0.18850707,-0.07577515,0.20098877,9.756378
0.19100952,-0.09492493,0.15071106,9.758774
0.19354248,-0.087753296,0.16748047,9.794678
0.19607544,-0.090148926,0.19142151,9.749191
0.19857788,-0.10450745,0.1411438,9.801865
0.20108032,-0.042251587,0.16748047,9.789886
0.20361328,-0.087753296,0.16029358,9.844955
0.20614624,-0.10450745,0.17944336,9.832993
0.20864868,-0.037475586,0.19380188,9.818619
0.21118164,-0.07817078,0.18663025,9.871292
0.21368408,-0.11886597,0.19619751,9.825806
0.21618652,-0.11647034,0.18902588,9.756378
0.21868896,-0.10450745,0.18183899,9.76355
0.22122192,-0.09732056,0.19380188,9.8138275
0.22372437,-0.087753296,0.17704773,9.818619
0.2262268,-0.06858826,0.18183899,9.825806
0.22872925,-0.10450745,0.15550232,9.82341
0.2312622,-0.051834106,0.15310669,9.789886
0.23376466,-0.090148926,0.18902588,9.835388
0.2362976,-0.15478516,0.18183899,9.770737
0.23880005,-0.0925293,0.1411438,9.787491
0.24130249,-0.061416626,0.14352417,9.792282
0.24383545,-0.0925293,0.18183899,9.785095
0.24633789,-0.09732056,0.19619751,9.8090515
0.24884033,-0.085357666,0.17704773,9.8090515
0.2513733,-0.06858826,0.18902588,9.80426
0.25390625,-0.063812256,0.19859314,9.818619
0.2564087,-0.10450745,0.21057129,9.76355
0.25894165,-0.063812256,0.17225647,9.789886
0.2614441,-0.032684326,0.15789795,9.818619
0.26394653,-0.06858826,0.19619751,9.821014
0.26644897,-0.09732056,0.15789795,9.828201
0.26895142,-0.106903076,0.18902588,9.816223
0.27148438,-0.063812256,0.16268921,9.801865
0.27398682,-0.080566406,0.18663025,9.801865
0.27651978,-0.054229736,0.18902588,9.8090515
0.27902222,-0.07577515,0.16748047,9.780319
0.28155518,-0.087753296,0.13874817,9.828201
0.28405762,-0.044647217,0.17704773,9.818619
0.28656006,-0.07098389,0.19142151,9.782715
0.2890625,-0.10211182,0.19859314,9.777924
0.29159546,-0.07098389,0.17704773,9.844955
