TIME,X,Y,Z
0.0,-0.044647217,-0.014480591,9.775528
0.002471924,-0.07817078,-0.03604126,9.897629
0.004974365,-0.09732056,-0.03364563,9.847351
0.007476807,-0.10211182,-0.01927185,9.876083
0.009979248,-0.106903076,-0.05039978,9.856934
0.012512207,-0.085357666,-0.04800415,9.847351
0.015014648,-0.059020996,-0.04321289,9.794678
0.01751709,-0.082962036,-0.04560852,9.797073
0.020019531,-0.109298706,-0.03125,9.840164
0.022521973,-0.09971619,-0.06715393,9.797073
0.025054932,-0.054229736,-0.014480591,9.806656
0.027557371,-0.082962036,-0.02406311,9.892838
0.030059814,-0.07577515,-0.014480591,9.830597
0.032562256,-0.06858826,-0.02885437,9.765945
0.035064697,-0.054229736,-0.00970459,9.811432
0.03756714,-0.106903076,-0.03364563,9.835388
0.04006958,-0.09971619,-0.05758667,9.821014
0.04260254,-0.082962036,-0.03842163,9.849747
0.04510498,-0.07337952,-0.02406311,9.801865
0.047607426,-0.07098389,-0.02166748,9.849747
0.050109863,-0.10450745,-0.02406311,9.830597
0.052612305,-0.07098389,-0.01927185,9.794678
0.055145264,-0.087753296,-0.02645874,9.825806
0.057647705,-0.035079956,-0.03364563,9.82341
0.060150143,-0.087753296,-0.014480591,9.799469
0.06265259,-0.10211182,-0.00730896,9.830597
0.06518555,-0.109298706,-0.02885437,9.854538
0.06768798,-0.039855957,-0.07913208,9.916779
0.07019043,-0.09971619,-0.08152771,9.82341
0.07269287,-0.051834106,-0.07194519,9.825806
0.07519531,-0.087753296,-0.00970459,9.821014
0.077697754,-0.12365723,-0.01927185,9.8138275
0.080200195,-0.09732056,-0.01687622,9.854538
0.082733154,-0.051834106,-0.03604126,9.832993
0.08520508,-0.10211182,-0.03125,9.785095
0.08773804,-0.0925293,-0.03125,9.840164
0.09024048,-0.111694336,-0.03842163,9.854538
0.09274292,-0.080566406,-0.00970459,9.821014
0.09524536,-0.10450745,-0.01927185,9.856934
0.0977478,-0.06619263,-0.04800415,9.816223
0.10025024,-0.080566406,-0.00970459,9.794678
0.1027832,-0.090148926,-0.04560852,9.8090515
0.105285645,-0.082962036,-0.014480591,9.821014
0.107788086,-0.080566406,-0.03364563,9.828201
0.11029053,-0.07577515,-0.02406311,9.888046
0.11279297,-0.085357666,-0.01687622,9.821014
0.11529541,-0.087753296,0.011856079,9.8138275
0.11779785,-0.114089966,-1.2207031E-4,9.832993
0.12033081,-0.07098389,-0.02166748,9.847351
0.122833245,-0.061416626,-0.0647583,9.811432
0.1253357,-0.061416626,-0.01687622,9.792282
0.12783813,-0.080566406,-0.00970459,9.830597
0.1303711,-0.051834106,-0.0025177002,9.840164
0.13287354,-0.06619263,-0.00491333,9.792282
0.13537596,-0.09492493,-0.01687622,9.780319
0.13787842,-0.080566406,-0.00730896,9.82341
0.14038086,-0.09492493,-0.00730896,9.799469
0.1428833,-0.09732056,-0.02406311,9.8138275
0.14538574,-0.10450745,-0.02406311,9.830597
0.1478882,-0.07337952,-0.05039978,9.856934
0.15042114,-0.056625366,-0.01687622,9.8090515
0.15292358,-0.07577515,-0.03604126,9.801865
0.15542603,-0.07817078,-0.07434082,9.830597
0.15792847,-0.061416626,-0.05039978,9.828201
0.16043091,-0.037475586,-0.05758667,9.871292
0.16296387,-0.056625366,-0.04800415,9.8138275
0.16546631,-0.087753296,-0.00491333,9.806656
0.16796875,-0.080566406,-0.02166748,9.816223
0.17047119,-0.09492493,-0.04321289,9.871292
0.17297363,-0.059020996,-0.012084961,9.82341
0.17547607,-0.061416626,-0.00491333,9.821014
0.17797852,-0.054229736,-0.014480591,9.86171
0.18051147,-0.082962036,-0.02645874,9.794678
0.18301392,-0.080566406,-0.06236267,9.794678
0.18551636,-0.090148926,-0.06236267,9.816223
0.1880188,-0.059020996,-0.0934906,9.82341
0.19055176,-0.07817078,-0.04081726,9.904816
0.1930542,-0.09492493,0.0070648193,9.84256
0.19555664,-0.080566406,-0.02166748,9.816223
0.19805908,-0.082962036,-0.03842163,9.832993
0.20056152,-0.109298706,-0.03364563,9.775528
0.20306396,-0.07817078,-0.03125,9.799469
0.2055664,-0.051834106,-0.00730896,9.8138275
0.20809937,-0.07817078,0.011856079,9.871292
0.2106018,-0.063812256,0.0022735596,9.82341
0.21313477,-0.080566406,-0.03125,9.8138275
0.2156372,-0.09492493,-0.03604126,9.878479
0.21813965,-0.10211182,-0.03364563,9.854538
0.22064209,-0.0925293,-0.03604126,9.84256
0.22314453,-0.09492493,-0.01927185,9.847351
