TIME,X,Y,Z
0.0,-0.07577515,0.11001587,9.7444
0.002502441,-0.09492493,0.17704773,9.856934
0.005004883,-0.0925293,0.12197876,9.8138275
0.007537842,-0.056625366,0.11480713,9.758774
0.010040283,-0.023101807,0.08607483,9.828201
0.012542725,-0.047042847,0.11480713,9.8138275
0.015045166,-0.090148926,0.11001587,9.835388
0.017578123,-0.080566406,0.1124115,9.801865
0.020080566,-0.085357666,0.13395691,9.797073
0.022583008,-0.06858826,0.14831543,9.782715
0.025085447,-0.030288696,0.13635254,9.80426
0.027587892,-0.087753296,0.09324646,9.821014
0.030090332,-0.09732056,0.09086609,9.82341
0.03262329,-0.063812256,0.09086609,9.768341
0.035125732,-0.0925293,0.11480713,9.801865
0.037628178,-0.11886597,0.1459198,9.775528
0.040130615,-0.09732056,0.13156128,9.799469
0.042663574,-0.044647217,0.09324646,9.816223
0.045166016,-0.06619263,0.13156128,9.761154
0.047668457,-0.106903076,0.16029358,9.8688965
0.050170895,-0.087753296,0.12197876,9.859329
0.052703857,-0.06858826,0.13395691,9.828201
0.0552063,-0.027893066,0.12437439,9.847351
0.05770874,-0.082962036,0.1459198,9.844955
0.0602417,-0.09971619,0.11001587,9.852142
0.06274414,-0.09732056,0.09803772,9.794678
0.06524658,-0.13563538,0.11001587,9.797073
0.06774902,-0.09492493,0.15550232,9.830597
0.070251465,-0.085357666,0.1746521,9.876083
0.072784424,-0.087753296,0.12677002,9.8090515
0.075286865,-0.09732056,0.10282898,9.777924
0.07778931,-0.12844849,0.13395691,9.742004
0.080322266,-0.07817078,0.13156128,9.806656
0.08282471,-0.07817078,0.1171875,9.811432
0.08532715,-0.087753296,0.11958313,9.76355
0.08782959,-0.061416626,0.1171875,9.787491
0.09033203,-0.06619263,0.1124115,9.785095
0.09286499,-0.042251587,0.11958313,9.828201
0.09536743,-0.082962036,0.12916565,9.835388
0.09786987,-0.09732056,0.12437439,9.792282
0.100372314,-0.082962036,0.10762024,9.821014
0.10290527,-0.087753296,0.13395691,9.854538
0.105407715,-0.09492493,0.09564209,9.753983
0.10791016,-0.07337952,0.10762024,9.80426
0.1104126,-0.080566406,0.13156128,9.806656
0.11294556,-0.087753296,0.13395691,9.8138275
0.115448,-0.056625366,0.11001587,9.825806
0.11795044,-0.106903076,0.0549469,9.787491
0.1204834,-0.111694336,0.12197876,9.840164
0.12298584,-0.049438477,0.12916565,9.801865
0.12548828,-0.09492493,0.12197876,9.818619
0.12802124,-0.1212616,0.13395691,9.789886
0.13052368,-0.114089966,0.10043335,9.811432
0.13302612,-0.054229736,0.08847046,9.876083
0.13555908,-0.054229736,0.12197876,9.849747
0.13806152,-0.059020996,0.11958313,9.840164
0.14056396,-0.051834106,0.17704773,9.794678
0.1430664,-0.06619263,0.1459198,9.821014
0.14559937,-0.082962036,0.11480713,9.825806
0.1481018,-0.06858826,0.1171875,9.844955
0.15063477,-0.07817078,0.13156128,9.753983
0.1531372,-0.07577515,0.1459198,9.727646
0.15563965,-0.07337952,0.08128357,9.82341
0.15814209,-0.080566406,0.10043335,9.849747
0.16067505,-0.080566406,0.10043335,9.797073
0.16317749,-0.061416626,0.08128357,9.789886
0.16567993,-0.109298706,0.10762024,9.773132
0.16818237,-0.07577515,0.10282898,9.816223
0.17071533,-0.044647217,0.13635254,9.840164
0.17321777,-0.027893066,0.10043335,9.825806
0.17572021,-0.082962036,0.13635254,9.758774
0.17822266,-0.07817078,0.13395691,9.821014
0.18075562,-0.085357666,0.08847046,9.794678
0.18325806,-0.11647034,0.10522461,9.8090515
0.1857605,-0.10211182,0.10522461,9.821014
0.18826294,-0.07337952,0.13874817,9.837769
0.1907959,-0.080566406,0.10043335,9.80426
0.19329834,-0.0925293,0.12437439,9.785095
0.19580078,-0.087753296,0.13395691,9.847351
0.19830322,-0.063812256,0.12197876,9.84256
0.20083618,-0.06858826,0.12197876,9.854538
0.20333862,-0.063812256,0.12437439,9.773132
0.20584105,-0.059020996,0.12677002,9.787491
0.20837402,-0.037475586,0.08607483,9.8090515
0.21087646,-0.032684326,0.13874817,9.777924
0.2133789,-0.06619263,0.09564209,9.832993
0.21588135,-0.109298706,0.15550232,9.797073
0.2184143,-0.07817078,0.1459198,9.806656
0.22091675,-0.085357666,0.12916565,9.787491
0.22341919,-0.111694336,0.13156128,9.816223
0.22592163,-0.087753296,0.16508484,9.828201
0.22845459,-0.10450745,0.14831543,9.840164
0.23095703,-0.056625366,0.11001587,9.801865
0.23345947,-0.06619263,0.13156128,9.811432
