TIME,X,Y,Z
0.0,-0.15238953,0.13635254,9.80426
0.002532959,-0.1499939,0.16986084,9.904816
0.005035401,-0.1667633,0.09564209,9.878479
0.007537842,-0.1499939,0.1124115,9.871292
0.010040284,-0.11886597,0.13156128,9.84256
0.012573243,-0.13084412,0.13395691,9.818619
0.015075684,-0.142807,0.14831543,9.895233
0.017578123,-0.13323975,0.1746521,9.8688965
0.020080568,-0.109298706,0.16268921,9.840164
0.022613525,-0.1212616,0.14831543,9.837769
0.025115969,-0.11886597,0.18423462,9.888046
0.027648926,-0.14042664,0.18423462,9.878479
0.030151367,-0.106903076,0.18423462,9.885666
0.03265381,-0.12605286,0.17225647,9.92157
0.035186768,-0.11886597,0.1411438,9.84256
0.03768921,-0.09732056,0.13635254,9.86171
0.04019165,-0.106903076,0.1746521,9.811432
0.04269409,-0.15718079,0.15310669,9.818619
0.04522705,-0.15478516,0.1459198,9.818619
0.047729492,-0.106903076,0.14831543,9.912003
0.05026245,-0.15957642,0.12437439,9.878479
0.052764893,-0.14520264,0.16748047,9.828201
0.055267338,-0.13084412,0.13635254,9.866501
0.057769775,-0.14759827,0.1411438,9.907211
0.060272217,-0.13323975,0.15789795,9.914383
0.06277466,-0.13084412,0.13635254,9.876083
0.06530762,-0.15478516,0.15550232,9.871292
0.06781006,-0.16436768,0.13874817,9.873688
0.07034302,-0.19308472,0.15550232,9.86171
0.07284546,-0.15478516,0.16748047,9.801865
0.07537842,-0.14520264,0.1411438,9.888046
0.07788087,-0.14520264,0.1124115,9.876083
0.0803833,-0.17393494,0.11958313,9.871292
0.08288574,-0.14759827,0.1171875,9.888046
0.08538818,-0.138031,0.14352417,9.86171
0.087890625,-0.10450745,0.11480713,9.828201
0.090423584,-0.12605286,0.16029358,9.847351
0.092926025,-0.1499939,0.16986084,9.878479
0.09542847,-0.11647034,0.16029358,9.854538
0.097930916,-0.054229736,0.18423462,9.8090515
0.100463875,-0.09492493,0.15310669,9.832993
0.10296631,-0.15957642,0.10043335,9.890442
0.10546875,-0.10450745,0.10762024,9.852142
0.10800171,-0.111694336,0.13874817,9.871292
0.11050415,-0.14042664,0.13874817,9.8688965
0.11300659,-0.142807,0.13874817,9.88327
0.11553955,-0.1667633,0.13874817,9.90242
0.11804199,-0.138031,0.13395691,9.852142
0.12054443,-0.13563538,0.13395691,9.840164
0.12307739,-0.16197205,0.1411438,9.8688965
0.12557983,-0.15957642,0.12916565,9.90242
0.12808228,-0.1212616,0.14831543,9.890442
0.13061523,-0.15718079,0.10282898,9.900024
0.13311768,-0.13563538,0.09803772,9.876083
0.13562012,-0.1667633,0.13156128,9.82341
0.13812256,-0.18830872,0.13874817,9.880875
0.14065552,-0.13563538,0.12197876,9.873688
0.14318848,-0.18351746,0.11480713,9.837769
0.14569092,-0.16914368,0.10282898,9.844955
0.14819336,-0.13563538,0.16029358,9.797073
0.1506958,-0.142807,0.14831543,9.871292
0.15322877,-0.14520264,0.12437439,9.876083
0.1557312,-0.14759827,0.14352417,9.888046
0.15823364,-0.12365723,0.15310669,9.880875
0.16073608,-0.106903076,0.17704773,9.818619
0.16323853,-0.14520264,0.1746521,9.847351
0.16577148,-0.14759827,0.14352417,9.892838
0.16827393,-0.138031,0.16268921,9.852142
0.17077637,-0.13563538,0.15789795,9.873688
0.17330933,-0.11647034,0.14831543,9.876083
0.17581178,-0.142807,0.17944336,9.832993
0.17831421,-0.114089966,0.11958313,9.847351
0.18081665,-0.12844849,0.1746521,9.873688
0.18331909,-0.11647034,0.16748047,9.888046
0.18585205,-0.15718079,0.12916565,9.832993
0.18838501,-0.1212616,0.1459198,9.84256
0.19088745,-0.16914368,0.16508484,9.852142
0.1933899,-0.15718079,0.16508484,9.835388
0.19589233,-0.17633057,0.14831543,9.876083
0.1984253,-0.14759827,0.13395691,9.909607
0.20092773,-0.1787262,0.16268921,9.849747
0.20343018,-0.18351746,0.16748047,9.859329
0.20593262,-0.1499939,0.14352417,9.837769
0.20846559,-0.13323975,0.1411438,9.825806
0.21096802,-0.16436768,0.15550232,9.859329
0.21347046,-0.15238953,0.10522461,9.878479
0.21600342,-0.17393494,0.10282898,9.931152
0.21850586,-0.14759827,0.17225647,9.890442
0.2210083,-0.15957642,0.1746521,9.854538
0.22354126,-0.106903076,0.11001587,9.849747
0.2260437,-0.11886597,0.13874817,9.80426
0.22854614,-0.15238953,0.15310669,9.856934
0.23104857,-0.10211182,0.1171875,9.832993
0.23358154,-0.142807,0.09803772,9.794678
0.23608398,-0.09971619,0.15071106,9.818619
0.23858643,-0.15478516,0.16986084,9.821014
0.24111938,-0.14759827,0.18902588,9.825806
0.24362183,-0.13084412,0.16029358,9.82341
