TIME,X,Y,Z
0.0,-0.12605286,0.16508484,9.835388
0.002502441,-0.15238953,0.11001587,9.912003
0.005004883,-0.15718079,0.11480713,9.90242
0.007507324,-0.15957642,0.13156128,9.856934
0.010009766,-0.1499939,0.14352417,9.897629
0.012512207,-0.13563538,0.15789795,9.86171
0.015045166,-0.12365723,0.10522461,9.852142
0.017547607,-0.15238953,0.15550232,9.888046
0.020080566,-0.14520264,0.15310669,9.892838
0.022583008,-0.14759827,0.11958313,9.835388
0.025115969,-0.16914368,0.14831543,9.859329
0.027618408,-0.1667633,0.12437439,9.835388
0.03012085,-0.13323975,0.16268921,9.897629
0.03262329,-0.14759827,0.17944336,9.888046
0.035156246,-0.15957642,0.13395691,9.904816
0.03765869,-0.15957642,0.14352417,9.88327
0.040161133,-0.16436768,0.13635254,9.854538
0.04269409,-0.14042664,0.15550232,9.847351
0.045196533,-0.109298706,0.13874817,9.876083
0.047698975,-0.138031,0.12437439,9.835388
0.050231937,-0.13323975,0.15789795,9.832993
0.052734375,-0.14520264,0.19380188,9.837769
0.055236816,-0.09492493,0.14352417,9.88327
0.057769775,-0.138031,0.15789795,9.849747
0.060272217,-0.138031,0.16268921,9.895233
0.062805176,-0.138031,0.15310669,9.835388
0.06530762,-0.1715393,0.16029358,9.840164
0.06781006,-0.11886597,0.13156128,9.859329
0.07031249,-0.142807,0.12197876,9.866501
0.07281494,-0.11647034,0.16508484,9.888046
0.0753479,-0.114089966,0.15550232,9.866501
0.07788086,-0.114089966,0.18902588,9.890442
0.0803833,-0.13323975,0.16268921,9.873688
0.08291625,-0.16436768,0.14831543,9.86171
0.0854187,-0.16436768,0.15789795,9.907211
0.08792114,-0.14759827,0.15550232,9.878479
0.090423584,-0.0925293,0.14352417,9.871292
0.09295654,-0.114089966,0.16986084,9.914383
0.095458984,-0.12844849,0.17944336,9.876083
0.097961426,-0.17633057,0.13874817,9.830597
0.100494385,-0.19070435,0.13874817,9.830597
0.102996826,-0.16197205,0.15550232,9.844955
0.10549927,-0.12844849,0.17225647,9.88327
0.10800171,-0.15238953,0.16986084,9.8688965
0.11050415,-0.16436768,0.20578003,9.864105
0.11303711,-0.12365723,0.18663025,9.8688965
0.11553955,-0.09971619,0.18183899,9.897629
0.11807251,-0.114089966,0.16029358,9.816223
0.12057495,-0.13084412,0.15550232,9.847351
0.12307739,-0.15957642,0.15550232,9.8688965
0.12557983,-0.18351746,0.17704773,9.859329
0.1281128,-0.13323975,0.15789795,9.916779
0.13061523,-0.13084412,0.16508484,9.895233
0.1331482,-0.14759827,0.17944336,9.852142
0.13565063,-0.11886597,0.17704773,9.837769
0.13815308,-0.13323975,0.13635254,9.86171
0.14065552,-0.14520264,0.16508484,9.885666
0.14318848,-0.15718079,0.1746521,9.844955
0.14569092,-0.14759827,0.18183899,9.859329
0.14822388,-0.14759827,0.16029358,9.830597
0.15072632,-0.138031,0.13874817,9.852142
0.15322877,-0.142807,0.13635254,9.866501
0.15576172,-0.15957642,0.17704773,9.900024
0.15826416,-0.1715393,0.17225647,9.86171
0.16079712,-0.16914368,0.15789795,9.916779
0.16329955,-0.14042664,0.14352417,9.873688
0.1658325,-0.1499939,0.19859314,9.854538
0.16833496,-0.13084412,0.13874817,9.866501
0.1708374,-0.138031,0.12197876,9.888046
0.17333984,-0.13563538,0.14352417,9.859329
0.1758728,-0.11647034,0.14352417,9.866501
0.17837524,-0.12365723,0.14352417,9.844955
0.18087769,-0.14042664,0.15310669,9.816223
0.18338013,-0.14759827,0.16508484,9.825806
0.18591309,-0.1499939,0.15550232,9.828201
0.18841553,-0.114089966,0.13635254,9.859329
0.19091797,-0.15718079,0.14352417,9.873688
0.19342041,-0.16914368,0.19619751,9.866501
0.19595337,-0.14759827,0.1746521,9.830597
0.19845581,-0.13563538,0.16268921,9.80426
0.20095825,-0.15238953,0.16986084,9.88327
0.20349121,-0.17393494,0.13156128,9.88327
0.20599365,-0.16436768,0.11958313,9.844955
0.2084961,-0.109298706,0.1411438,9.86171
0.21102905,-0.11647034,0.14352417,9.888046
0.2135315,-0.14759827,0.18902588,9.856934
0.21603394,-0.12605286,0.16029358,9.90242
0.2185669,-0.14520264,0.15310669,9.892838
0.22106935,-0.15478516,0.15550232,9.871292
0.22357178,-0.16436768,0.1411438,9.876083
0.22610474,-0.14759827,0.15071106,9.799469
0.22860718,-0.09732056,0.1171875,9.852142
0.23114014,-0.138031,0.13635254,9.840164
0.23364258,-0.1499939,0.16508484,9.88327
0.23614502,-0.12365723,0.12437439,9.969452
0.23864746,-0.18112183,0.13156128,9.88327
0.24118042,-0.1715393,0.15071106,9.852142
