TIME,X,Y,Z
0.0,-0.07337952,-0.09109497,9.7444
0.002502442,-0.037475586,-0.07673645,9.854538
0.005004883,-0.059020996,-0.04560852,9.765945
0.007507324,-0.032684326,-0.03364563,9.792282
0.010009766,-0.037475586,-0.014480591,9.811432
0.012512207,-0.06858826,-0.05519104,9.768341
0.015014649,-0.106903076,-0.02406311,9.852142
0.01751709,-0.106903076,-0.07194519,9.801865
0.020019531,-0.054229736,-0.04321289,9.761154
0.022521973,-0.07817078,-0.04800415,9.832993
0.025024414,-0.082962036,-0.04081726,9.82341
0.027526855,-0.087753296,-0.05039978,9.782715
0.030029297,-0.087753296,-0.03842163,9.768341
0.03253174,-0.054229736,-0.05758667,9.785095
0.03503418,-0.07577515,-0.10067749,9.835388
0.03753662,-0.087753296,-0.04321289,9.849747
0.04006958,-0.090148926,0.0070648193,9.794678
0.042572025,-0.10211182,-0.03364563,9.837769
0.045074463,-0.082962036,-0.05039978,9.80426
0.047576904,-0.063812256,-0.08152771,9.770737
0.050079346,-0.10211182,-0.02885437,9.840164
0.052581787,-0.10211182,-0.06236267,9.799469
0.05508423,-0.09492493,-0.05758667,9.794678
0.057586674,-0.056625366,-0.05039978,9.825806
0.06008911,-0.09492493,-0.04081726,9.801865
0.06259155,-0.07337952,-0.00730896,9.825806
0.065093994,-0.07098389,-0.0599823,9.821014
0.067596436,-0.051834106,-0.05758667,9.756378
0.07009888,-0.049438477,-0.04321289,9.773132
0.07260132,-0.07817078,-0.02885437,9.821014
0.07510376,-0.063812256,-0.014480591,9.830597
0.0776062,-0.056625366,-0.0599823,9.818619
0.08010864,-0.063812256,-0.05039978,9.828201
0.08261109,-0.087753296,-0.04560852,9.828201
0.08514404,-0.07817078,-0.0647583,9.811432
0.087646484,-0.049438477,-0.07194519,9.797073
0.090148926,-0.0925293,-0.02645874,9.837769
0.09265137,-0.07817078,-0.05758667,9.816223
0.09515381,-0.09732056,-0.01687622,9.799469
0.09765625,-0.07577515,-0.01687622,9.792282
0.10015869,-0.063812256,-0.06954956,9.818619
0.10266113,-0.080566406,-0.08152771,9.8090515
0.105163574,-0.080566406,-0.02166748,9.904816
0.107666016,-0.0925293,-0.04800415,9.76355
0.11016846,-0.0925293,-0.05758667,9.739609
0.1126709,-0.059020996,-0.00970459,9.768341
0.11517335,-0.09732056,-0.04560852,9.864105
0.11767578,-0.12605286,-0.03842163,9.835388
0.12017822,-0.07098389,-0.03842163,9.837769
0.12271118,-0.090148926,-0.06715393,9.773132
0.12521362,-0.0925293,-0.05279541,9.811432
0.12771606,-0.063812256,-0.0599823,9.811432
0.1302185,-0.080566406,-0.01927185,9.794678
0.13272095,-0.10211182,-0.03364563,9.864105
0.13522339,-0.06619263,-0.04321289,9.830597
0.13772583,-0.13084412,-0.05519104,9.785095
0.14022827,-0.09971619,-0.02166748,9.756378
0.14273071,-0.049438477,-0.05279541,9.825806
0.14523315,-0.047042847,-0.08152771,9.821014
0.1477356,-0.087753296,-0.06236267,9.794678
0.15026855,-0.044647217,-0.03364563,9.811432
0.152771,-0.06619263,-0.05519104,9.758774
0.15527344,-0.07817078,-0.03364563,9.818619
0.15777588,-0.080566406,-0.02645874,9.780319
0.16027832,-0.035079956,-0.06236267,9.768341
0.16278076,-0.042251587,-0.05758667,9.811432
0.1652832,-0.090148926,-0.04800415,9.775528
0.16778564,-0.07817078,-0.08152771,9.878479
0.17028809,-0.07577515,-0.06236267,9.794678
0.17279053,-0.07098389,-0.05279541,9.852142
0.17529297,-0.111694336,-0.03842163,9.849747
0.17779541,-0.10450745,-0.05039978,9.777924
0.18029785,-0.09492493,-1.2207031E-4,9.811432
0.1828003,-0.07817078,-0.02166748,9.907211
0.18530273,-0.090148926,-0.02645874,9.801865
0.18780519,-0.054229736,-0.03125,9.864105
0.19033813,-0.063812256,-0.0599823,9.825806
0.19284058,-0.085357666,-0.04800415,9.782715
0.19534302,-0.059020996,-0.01687622,9.82341
0.19784546,-0.044647217,-0.012084961,9.751587
0.2003479,-0.07817078,-0.04321289,9.8090515
0.20285034,-0.032684326,-0.03604126,9.856934
0.20535278,-0.082962036,-0.05758667,9.785095
0.20785522,-0.07098389,-0.05039978,9.794678
0.21035767,-0.039855957,-0.04800415,9.785095
0.2128601,-0.032684326,-0.0647583,9.835388
0.21536255,-0.085357666,-0.05039978,9.849747
0.21786499,-0.090148926,-0.02645874,9.801865
0.22036742,-0.09492493,-0.04081726,9.828201
0.22286987,-0.061416626,-0.04800415,9.775528
0.22537231,-0.042251587,-0.05279541,9.768341
0.22787476,-0.0925293,-0.05758667,9.837769
0.23040771,-0.07098389,-0.03364563,9.789886
0.23291016,-0.044647217,-0.01927185,9.785095
0.2354126,-0.080566406,-0.0647583,9.80426
0.23791504,-0.087753296,-0.07434082,9.801865
0.2404175,-0.06619263,-0.02166748,9.828201
0.24291992,-0.09971619,-0.03842163,9.84256
0.24542236,-0.07098389,-0.0647583,9.799469
0.2479248,-0.07577515,-0.02166748,9.825806
0.25042725,-0.044647217,-0.03364563,9.859329
0.2529297,-0.07817078,-0.05039978,9.780319
0.25543213,-0.10211182,-0.05039978,9.828201
0.25793457,-0.07098389,-0.04800415,9.782715
0.260437,-0.07817078,-0.0647583,9.775528
0.26293945,-0.07098389,-0.02406311,9.840164
0.2654419,-0.090148926,-0.02885437,9.821014
0.26794434,-0.07098389,-0.06715393,9.8090515
0.27044678,-0.042251587,-0.05758667,9.821014
0.27294922,-0.09492493,-0.05758667,9.837769
0.27548218,-0.07098389,-0.05039978,9.780319
0.27798462,-0.06858826,-0.02645874,9.840164
0.28048706,-0.087753296,-0.06236267,9.794678
0.2829895,-0.054229736,-0.08152771,9.871292
0.28549194,-0.085357666,-0.03604126,9.897629
0.28796387,-0.090148926,-0.01927185,9.792282
0.29049683,-0.030288696,-0.05039978,9.816223
0.29299927,-0.044647217,-0.06954956,9.806656
0.2955017,-0.07817078,-0.03604126,9.844955
0.29800415,-0.07337952,-0.02885437,9.849747
0.3005066,-0.07098389,-0.02166748,9.844955
0.30300903,-0.09971619,-0.02166748,9.816223
0.30551147,-0.082962036,-0.01687622,9.818619
0.30801392,-0.07817078,-0.03604126,9.825806
0.31051636,-0.085357666,-0.014480591,9.811432
0.3130188,-0.047042847,-0.07194519,9.789886
0.31552124,-0.085357666,-0.07673645,9.806656
0.3180542,-0.09732056,-0.0025177002,9.818619
0.32055664,-0.054229736,-0.06236267,9.80426
0.32305908,-0.063812256,-0.07673645,9.811432
0.32556152,-0.090148926,-0.02645874,9.854538
0.32806396,-0.114089966,-0.06954956,9.773132
0.3305664,-0.106903076,-0.04560852,9.797073
0.33306888,-0.07817078,-0.04321289,9.840164
0.3355713,-0.049438477,-0.01927185,9.816223
0.33807373,-0.061416626,-0.0647583,9.837769
0.34057617,-0.090148926,-0.07194519,9.782715
0.3430786,-0.114089966,-0.05279541,9.837769
0.34558105,-0.09732056,-0.05758667,9.852142
0.348114,-0.07577515,-0.04321289,9.80426
0.35061646,-0.06858826,-0.08392334,9.852142
0.35311893,-0.061416626,-0.07434082,9.871292
0.35562134,-0.138031,-0.07194519,9.816223
0.35812378,-0.07337952,-0.05519104,9.780319
0.36062622,-0.051834106,-0.02885437,9.876083
0.36312866,-0.13084412,-0.03125,9.847351
0.3656311,-0.090148926,-0.04321289,9.837769
0.36813354,-0.082962036,-0.01927185,9.782715
0.370636,-0.063812256,-0.0647583,9.780319
0.37313843,-0.09492493,-0.04800415,9.818619
0.37564087,-0.059020996,-0.08631897,9.811432
0.3781433,-0.049438477,-0.07194519,9.840164
0.38064575,-0.063812256,-0.07194519,9.835388
0.3831482,-0.080566406,-0.02406311,9.8090515
0.38565063,-0.111694336,-0.04321289,9.840164
0.38815308,-0.047042847,-0.06954956,9.8138275
0.39065552,-0.0925293,-0.05519104,9.806656
0.39315796,-0.087753296,-0.05519104,9.854538
0.39566043,-0.082962036,-0.04081726,9.849747
0.39819333,-0.061416626,-0.04321289,9.785095
0.4006958,-0.039855957,-0.05039978,9.797073
0.40316772,-0.09492493,-0.04800415,9.82341
0.40570068,-0.042251587,-0.06715393,9.866501
0.40820312,-0.07098389,-0.0647583,9.847351
0.41070557,-0.085357666,-0.04560852,9.80426
0.413208,-0.09732056,-0.0647583,9.785095
0.41571045,-0.07577515,-0.09588623,9.825806
0.4182129,-0.051834106,-0.08631897,9.80426
0.42071533,-0.056625366,-0.04800415,9.828201
0.42321777,-0.09971619,-0.04321289,9.789886
0.4257202,-0.106903076,-0.0025177002,9.821014
0.42822266,-0.085357666,-0.06236267,9.82341
0.4307251,-0.087753296,-0.05039978,9.818619
0.43322754,-0.090148926,-0.04800415,9.847351
0.43572998,-0.039855957,-0.02645874,9.844955
0.43823242,-0.085357666,-0.05279541,9.801865
0.44076538,-0.051834106,-0.06954956,9.794678
0.44326782,-0.11647034,-0.03842163,9.840164
0.44577026,-0.111694336,-0.05279541,9.852142
0.4482727,-0.047042847,-0.05039978,9.904816
0.45077515,-0.049438477,-0.02406311,9.880875
0.4532776,-0.09492493,-0.05039978,9.816223
0.45578003,-0.1212616,-0.02645874,9.835388
0.45828247,-0.07337952,-0.10546875,9.801865
0.46078488,-0.09492493,-0.03842163,9.785095
0.46328735,-0.087753296,-0.02406311,9.849747
0.4657898,-0.11647034,-0.0599823,9.787491
0.46829224,-0.09492493,-0.04800415,9.818619
0.47079468,-0.0925293,-0.05039978,9.787491
0.47329712,-0.06619263,-0.01687622,9.785095
0.47579956,-0.039855957,-0.07194519,9.837769
0.478302,-0.051834106,-0.05279541,9.811432
0.480835,-0.085357666,-0.05279541,9.773132
0.4833374,-0.09492493,-0.05519104,9.80426
0.48583984,-0.07337952,-0.03364563,9.825806
0.4883423,-0.07098389,-0.0647583,9.876083
0.49084473,-0.063812256,-0.03842163,9.88327
0.49334717,-0.09732056,-0.02166748,9.770737
0.4958496,-0.138031,-0.02166748,9.8138275
0.49835205,-0.09492493,-0.04800415,9.8138275
0.5008545,-0.0925293,-0.09109497,9.837769
0.50335693,-0.030288696,-0.03604126,9.849747
0.5058594,-0.09492493,-0.02406311,9.751587
0.5083618,-0.11647034,-0.03364563,9.780319
0.51086426,-0.06858826,-0.09109497,9.787491
0.5133667,-0.07098389,-0.07913208,9.80426
0.51586914,-0.111694336,-0.02406311,9.835388
0.5184021,-0.085357666,-0.07194519,9.792282
0.52090454,-0.109298706,-0.00491333,9.777924
0.523407,-0.085357666,-0.04800415,9.835388
0.5259094,-0.085357666,-0.08869934,9.816223
0.52841187,-0.13323975,-0.03842163,9.80426
0.5309143,-0.061416626,-0.02645874,9.876083
0.53341675,-0.07337952,-0.014480591,9.789886
0.5359192,-0.07577515,-0.02645874,9.876083
0.53842163,-0.059020996,-0.04081726,9.837769
0.5409241,-0.080566406,-0.05758667,9.770737
0.5434265,-0.07098389,-0.03125,9.856934
0.54592896,-0.054229736,-0.07434082,9.844955
0.5484619,-0.14042664,-0.0647583,9.837769
0.55096436,-0.1212616,-0.014480591,9.751587
0.5534668,-0.059020996,-0.05758667,9.758774
0.55596924,-0.061416626,-0.10786438,9.8138275
0.5584717,-0.0925293,-0.012084961,9.806656
0.5609741,-0.085357666,-0.02885437,9.835388
0.56347656,-0.037475586,-0.06954956,9.789886
0.565979,-0.032684326,-0.06954956,9.761154
0.56848145,-0.080566406,-0.07194519,9.821014
0.5709839,-0.082962036,-0.06954956,9.844955
0.5734863,-0.10450745,-0.03842163,9.859329
0.5759888,-0.10211182,-0.06236267,9.816223
0.5784912,-0.09971619,-0.0647583,9.792282
0.58099365,-0.07577515,-0.03604126,9.821014
0.5834961,-0.054229736,-0.02645874,9.816223
0.58599854,-0.109298706,-0.04081726,9.835388
0.588501,-0.06858826,-0.03364563,9.768341
0.5910034,-0.085357666,-0.04560852,9.811432
0.59350586,-0.1212616,-0.07194519,9.811432
0.5960083,-0.07817078,-0.09109497,9.816223
0.59851074,-0.051834106,-0.07913208,9.818619
0.6010437,-0.06858826,-0.04081726,9.80426
0.6035461,-0.11647034,-0.01687622,9.8138275
0.6060486,-0.09492493,-0.03125,9.82341
0.608551,-0.061416626,-0.05519104,9.818619
0.61105347,-0.051834106,-0.07434082,9.821014
0.6135559,-0.07098389,-0.04560852,9.885666
0.61605835,-0.063812256,-0.05519104,9.854538
0.6185608,-0.06619263,-0.04321289,9.789886
0.62106323,-0.07098389,-0.08869934,9.789886
0.6235657,-0.061416626,-0.04800415,9.854538
0.6260681,-0.008743286,-0.02166748,9.880875
0.62857056,-0.07577515,-0.012084961,9.825806
0.631073,-0.07337952,-0.04321289,9.806656
0.63357544,-0.09971619,-0.0647583,9.72525
0.6361084,-0.080566406,-0.02406311,9.811432
0.63861084,-0.061416626,-0.07673645,9.895233
0.6411133,-0.07337952,-0.0599823,9.84256
0.6436157,-0.085357666,-0.0647583,9.7348175
0.64611816,-0.063812256,-0.0647583,9.828201
0.6486206,-0.07098389,-0.0647583,9.84256
0.65112305,-0.063812256,-0.03364563,9.825806
0.6536255,-0.037475586,-0.04321289,9.86171
0.6561279,-0.059020996,-0.05279541,9.837769
0.6586304,-0.090148926,-0.014480591,9.789886
0.6611328,-0.06858826,-0.03842163,9.768341
0.66363525,-0.087753296,-0.04800415,9.835388
0.66613775,-0.10450745,-0.08152771,9.82341
0.66864014,-0.056625366,-0.0599823,9.828201
0.6711731,-0.032684326,-0.02645874,9.782715
0.67367554,-0.07098389,-0.05758667,9.801865
0.67614746,-0.07817078,-0.04560852,9.789886
0.6786499,-0.07817078,-0.03364563,9.797073
0.68115234,-0.07577515,-0.05758667,9.837769
0.6836548,-0.109298706,-0.01927185,9.797073
0.6861878,-0.051834106,-0.05279541,9.792282
0.6886902,-0.07098389,-0.08152771,9.799469
0.6911621,-0.06619263,-0.05758667,9.835388
0.69369507,-0.082962036,-0.05039978,9.825806
0.6961975,-0.090148926,-0.08869934,9.840164
0.69869995,-0.07577515,-0.02885437,9.80426
0.7012024,-0.06858826,0.0022735596,9.852142
0.70370483,-0.059020996,-0.03364563,9.840164
0.70617676,-0.06858826,-0.04800415,9.859329
0.7087097,-0.059020996,-0.04800415,9.837769
0.71121216,-0.087753296,-0.03125,9.787491
0.7137146,-0.0925293,-0.0599823,9.751587
0.71621704,-0.109298706,-0.05519104,9.825806
0.7187195,-0.059020996,-0.08392334,9.758774
0.7212219,-0.030288696,-0.05039978,9.849747
0.72372437,-0.090148926,-0.02406311,9.849747
0.7262268,-0.085357666,-0.01687622,9.718063
0.7287292,-0.063812256,-0.02166748,9.773132
0.7312317,-0.082962036,-0.02406311,9.806656
0.73376465,-0.063812256,-0.04321289,9.818619
0.7362671,-0.0925293,-0.08392334,9.840164
0.73876953,-0.09732056,-0.01687622,9.797073
0.741272,-0.11647034,-0.0647583,9.8138275
0.7437744,-0.061416626,-0.0647583,9.801865
0.74627686,-0.07817078,-0.05279541,9.792282
0.74877936,-0.07817078,-0.06236267,9.864105
0.75128174,-0.087753296,-0.0025177002,9.847351
0.7537842,-0.059020996,-0.04560852,9.789886
0.7562866,-0.07337952,-0.03125,9.856934
0.75878906,-0.049438477,-0.04321289,9.782715
0.7612915,-0.09492493,-0.03125,9.780319
0.76379395,-0.07337952,-0.00491333,9.852142
0.7662964,-0.090148926,-0.04560852,9.864105
0.7688294,-0.0925293,-0.02645874,9.811432
0.7713318,-0.10450745,-0.01927185,9.789886
0.7738342,-0.06858826,-0.02406311,9.828201
0.7763672,-0.06858826,-0.01927185,9.835388
0.7788696,-0.07098389,-0.04800415,9.835388
0.78134155,-0.056625366,-0.0599823,9.8138275
0.783844,-0.054229736,0.0046691895,9.751587
0.78637695,-0.10211182,-0.07673645,9.782715
0.7888794,-0.06858826,-0.08869934,9.787491
0.7913513,-0.063812256,-0.04321289,9.852142
0.79385376,-0.114089966,-0.0599823,9.840164
0.7963562,-0.07577515,-0.06715393,9.773132
0.79885864,-0.090148926,-0.06236267,9.832993
0.8013611,-0.085357666,-0.05039978,9.830597
0.8038635,-0.051834106,-0.06236267,9.88327
0.8063965,-0.080566406,-0.08631897,9.878479
0.8088989,-0.090148926,-0.04081726,9.792282
0.81140137,-0.10211182,-0.08152771,9.742004
0.8139038,-0.07337952,-0.03125,9.806656
0.81640625,-0.056625366,-0.07194519,9.782715
0.8189087,-0.09732056,-0.06236267,9.787491
0.82141113,-0.106903076,-0.00970459,9.888046
0.8239136,-0.0925293,-0.08152771,9.816223
0.82644653,-0.06619263,-0.08631897,9.80426
0.828949,-0.114089966,-0.03842163,9.821014
0.8314209,-0.085357666,-0.00730896,9.859329
0.83392334,-0.051834106,-0.04560852,9.88327
0.8364258,-0.07817078,-0.04321289,9.708481
0.83892816,-0.09732056,0.011856079,9.756378
0.84143066,-0.080566406,-0.05039978,9.890442
0.8439331,-0.080566406,-0.07673645,9.859329
0.84646606,-0.054229736,-0.05039978,9.856934
0.8489685,-0.10211182,-0.04321289,9.770737
0.85147095,-0.063812256,-0.05519104,9.768341
0.8539734,-0.023101807,-0.04560852,9.80426
0.85647583,-0.06858826,-0.0934906,9.775528
0.85897833,-0.082962036,-0.07913208,9.840164
0.86151123,-0.106903076,-0.02166748,9.794678
0.8640137,-0.080566406,-1.2207031E-4,9.789886
0.8665161,-0.047042847,-0.07434082,9.801865
0.86901855,-0.082962036,-0.11026001,9.801865
0.871521,-0.090148926,-0.0647583,9.828201
0.87402344,-0.12605286,-0.05519104,9.82341
0.8765259,-0.09732056,-0.06236267,9.82341
0.8790284,-0.061416626,-0.08392334,9.777924
0.88153076,-0.07817078,-0.03842163,9.789886
0.8840332,-0.13323975,-0.04560852,9.8138275
0.88653564,-0.114089966,-0.04321289,9.871292
0.8890381,-0.090148926,-0.11265564,9.840164
0.8915405,-0.039855957,-0.10786438,9.777924
0.89404297,-0.049438477,-0.07673645,9.840164
0.8965454,-0.037475586,-0.0025177002,9.859329
0.89904785,-0.059020996,-0.014480591,9.782715
0.9015503,-0.06858826,-0.01927185,9.799469
0.90405273,-0.06858826,-0.05279541,9.801865
0.9065552,-0.12365723,-0.02406311,9.818619
0.9090576,-0.07577515,-0.04560852,9.835388
0.91156006,-0.085357666,-0.06715393,9.818619
0.9140625,-0.025497437,-0.05758667,9.888046
0.91656494,-0.051834106,-0.0647583,9.8688965
0.9190674,-0.10450745,-0.02885437,9.825806
0.92160034,-0.07817078,-0.04560852,9.780319
0.9241028,-0.10211182,-0.03364563,9.82341
0.9266052,-0.087753296,-0.03125,9.811432
0.92910767,-0.032684326,-0.03604126,9.830597
0.9316101,-0.032684326,-0.05039978,9.854538
0.93411255,-0.109298706,-0.04321289,9.739609
0.936615,-0.0925293,-0.06236267,9.818619
0.93911743,-0.106903076,-0.02645874,9.8090515
0.94161993,-0.06619263,-0.03125,9.852142
0.9441223,-0.063812256,-0.02885437,9.8090515
0.94662476,-0.09971619,-0.05758667,9.816223
0.9491272,-0.082962036,-0.05519104,9.80426
0.95162964,-0.09732056,-0.05039978,9.8090515
0.9541321,-0.09492493,-0.07434082,9.830597
0.9566345,-0.063812256,-0.07913208,9.825806
0.95913696,-0.09492493,-0.04560852,9.835388
0.96167,-0.06858826,-0.07194519,9.782715
0.96417236,-0.11647034,-0.04081726,9.8138275
0.9666748,-0.039855957,-0.00970459,9.854538
0.9691772,-0.039855957,-0.03364563,9.84256
0.9716797,-0.044647217,-0.0599823,9.828201
0.9741821,-0.06858826,-0.0599823,9.789886
0.9766846,-0.082962036,-0.04321289,9.785095
0.979187,-0.09732056,-0.06236267,9.770737
0.98168945,-0.07337952,-0.04800415,9.835388
0.98416144,-0.06858826,-0.04800415,9.897629
0.98669434,-0.09971619,-0.02645874,9.849747
0.9891968,-0.0925293,-0.03364563,9.799469
0.9916992,-0.09971619,-0.03364563,9.792282
0.99420166,-0.09492493,-0.03125,9.864105
0.9967346,-0.090148926,-0.06954956,9.86171
0.99920654,-0.07098389,-0.02645874,9.82341
1.0017395,-0.109298706,-0.03842163,9.753983
1.004242,-0.085357666,-0.05039978,9.792282
1.0067444,-0.085357666,-0.03604126,9.825806
1.0092468,-0.059020996,-0.05758667,9.8138275
1.0117493,-0.09971619,-0.04800415,9.840164
1.0142822,-0.1212616,-0.06954956,9.82341
1.0167847,-0.109298706,-0.06954956,9.775528
1.0192871,-0.027893066,-1.2207031E-4,9.794678
1.0217896,-0.111694336,-0.0599823,9.801865
1.024292,-0.087753296,-0.06715393,9.8138275
1.0267944,-0.09492493,-0.00491333,9.749191
1.0292969,-0.106903076,-0.03125,9.7444
1.0317993,-0.0925293,-0.06236267,9.787491
1.0342712,-0.011138916,-0.09109497,9.828201
1.0367737,-0.07817078,-0.03364563,9.854538
1.0392761,-0.082962036,-0.04560852,9.806656
1.0418091,-0.0925293,-0.03125,9.8090515
1.0443115,-0.106903076,-0.012084961,9.787491
1.046814,-0.085357666,-0.05758667,9.753983
1.0493164,-0.037475586,-0.00491333,9.835388
1.0518188,-0.015914917,-0.05039978,9.856934
1.0543518,-0.059020996,-0.03125,9.856934
1.0568542,-0.090148926,-0.03604126,9.797073
1.0593262,-0.09492493,-0.01927185,9.787491
