TIME,X,Y,Z
0.0,-0.1667633,0.02861023,9.789886
0.002502442,-0.2002716,0.05255127,9.912003
0.005004883,-0.19070435,0.02861023,9.895233
0.007507325,-0.14520264,0.03100586,9.88327
0.010009766,-0.16914368,0.07409668,9.873688
0.012512207,-0.1787262,0.07649231,9.849747
0.015014649,-0.1787262,0.011856079,9.835388
0.01751709,-0.1499939,-0.01927185,9.900024
0.020019531,-0.15478516,0.02861023,9.837769
0.022521973,-0.19548035,0.01663208,9.871292
0.025024414,-0.15478516,0.0070648193,9.904816
0.027526855,-0.17633057,-1.2207031E-4,9.86171
0.030059816,-0.18591309,0.0262146,9.90242
0.032562256,-0.1787262,0.07409668,9.885666
0.03503418,-0.16914368,0.0070648193,9.88327
0.03753662,-0.15478516,0.02861023,9.832993
0.040039062,-0.21464539,0.02142334,9.878479
0.042541504,-0.20506287,0.0022735596,9.878479
0.045074463,-0.19308472,0.04536438,9.914383
0.047576904,-0.20506287,0.014251709,9.818619
0.050079346,-0.16914368,-0.00970459,9.821014
0.052581787,-0.1667633,0.0022735596,9.871292
0.05508423,-0.16436768,0.0070648193,9.888046
0.057586674,-0.1499939,0.03819275,9.821014
0.06008911,-0.14042664,0.04536438,9.837769
0.06259155,-0.16914368,-0.00970459,9.825806
0.065093994,-0.1499939,0.02381897,9.8138275
0.067596436,-0.19787598,0.02861023,9.859329
0.07009888,-0.19308472,0.0262146,9.821014
0.07260132,-0.18112183,0.02861023,9.8688965
0.07510376,-0.15957642,0.01902771,9.840164
0.0776062,-0.16197205,0.0262146,9.806656
0.08010864,-0.18591309,0.04776001,9.849747
0.08261109,-0.18351746,0.0262146,9.828201
0.085113525,-0.16914368,0.014251709,9.878479
0.087646484,-0.16914368,0.01902771,9.8688965
0.090148926,-0.13563538,0.0262146,9.873688
0.09265137,-0.1667633,0.02142334,9.82341
0.09515381,-0.19308472,0.02861023,9.856934
0.09765625,-0.18112183,0.04057312,9.8138275
0.10015869,-0.14520264,-0.01927185,9.8090515
0.10266113,-0.19548035,0.04536438,9.777924
0.105163574,-0.138031,0.04057312,9.818619
0.107666016,-0.20506287,0.009460449,9.832993
0.110198975,-0.19308472,0.011856079,9.892838
0.112701416,-0.16436768,0.03100586,9.8688965
0.11520386,-0.18591309,0.01663208,9.840164
0.1177063,-0.17633057,0.03100586,9.892838
0.12020875,-0.17393494,-0.02406311,9.859329
0.12271118,-0.11886597,0.02142334,9.864105
0.12521362,-0.12365723,0.014251709,9.90242
0.12771606,-0.16197205,-0.00491333,9.840164
0.1302185,-0.16914368,0.01663208,9.799469
0.13272095,-0.17633057,0.011856079,9.856934
0.13522339,-0.1667633,0.03579712,9.895233
0.13772583,-0.16914368,0.03579712,9.92157
0.14022827,-0.14042664,0.04296875,9.864105
0.14273071,-0.1715393,0.011856079,9.806656
0.14526369,-0.19308472,0.03340149,9.876083
0.14776611,-0.1715393,0.01663208,9.811432
0.15026855,-0.16436768,0.02381897,9.859329
0.152771,-0.2074585,0.04776001,9.859329
0.15527344,-0.20266724,0.05734253,9.840164
0.15777588,-0.14759827,0.0836792,9.864105
0.16027832,-0.1499939,0.03340149,9.835388
0.16278076,-0.18112183,0.011856079,9.873688
0.1652832,-0.16914368,0.03579712,9.825806
0.16778564,-0.18112183,0.01902771,9.844955
0.17028809,-0.15718079,0.014251709,9.888046
0.17279053,-0.21464539,0.02142334,9.852142
0.17529297,-0.17633057,0.009460449,9.825806
0.17779541,-0.14520264,0.009460449,9.849747
0.18032837,-0.20985413,0.01902771,9.878479
0.18283081,-0.19070435,0.04296875,9.847351
0.18533325,-0.1499939,0.03100586,9.8090515
0.1878357,-0.16197205,0.05973816,9.916779
0.19033813,-0.18591309,0.05015564,9.859329
0.19284058,-0.18830872,0.0070648193,9.835388
0.19534302,-0.19070435,-0.01687622,9.835388
0.19784546,-0.1787262,0.0046691895,9.859329
0.20037842,-0.16197205,-0.00730896,9.835388
0.20288086,-0.1787262,0.03579712,9.854538
