TIME,X,Y,Z
0.0,-0.054229736,0.0836792,9.756378
0.002532959,-0.087753296,0.07170105,9.816223
0.005035401,-0.07577515,0.07409668,9.773132
0.007507324,-0.07098389,0.10522461,9.830597
0.010040283,-0.07337952,0.10043335,9.80426
0.012512207,-0.087753296,0.08847046,9.761154
0.015045166,-0.10450745,0.08607483,9.818619
0.017547607,-0.061416626,0.08128357,9.816223
0.020050049,-0.087753296,0.08128357,9.787491
0.022583008,-0.10211182,0.11480713,9.761154
0.025085447,-0.051834106,0.12677002,9.849747
0.027587892,-0.07817078,0.08607483,9.835388
0.030090332,-0.090148926,0.07649231,9.82341
0.032592773,-0.090148926,0.02861023,9.799469
0.035125732,-0.063812256,0.07409668,9.785095
0.037628178,-0.051834106,0.05255127,9.801865
0.040130615,-0.044647217,0.07649231,9.852142
0.042663574,-0.12605286,0.04776001,9.816223
0.045166016,-0.085357666,0.07409668,9.828201
0.047668457,-0.06619263,0.06690979,9.832993
0.050201416,-0.0925293,0.04536438,9.787491
0.052703857,-0.082962036,0.11958313,9.811432
0.0552063,-0.085357666,0.10522461,9.847351
0.05770874,-0.12365723,0.09803772,9.768341
0.060211185,-0.080566406,0.06690979,9.806656
0.06274414,-0.054229736,0.06452942,9.849747
0.06524658,-0.047042847,0.07409668,9.847351
0.06774902,-0.025497437,0.08128357,9.787491
0.07028198,-0.07337952,0.03340149,9.797073
0.072784424,-0.030288696,0.04536438,9.777924
0.075286865,-0.027893066,0.06690979,9.825806
0.077819824,-0.042251587,0.07170105,9.799469
0.080322266,-0.020706177,0.01902771,9.777924
0.08282471,-0.059020996,0.07170105,9.799469
0.08532715,-0.025497437,0.1124115,9.856934
0.087860115,-0.039855957,0.08128357,9.794678
0.09036255,-0.07817078,0.06690979,9.8090515
0.09286499,-0.030288696,0.06213379,9.80426
0.09536743,-0.054229736,0.06213379,9.768341
0.09790039,-0.07577515,0.07649231,9.792282
0.10040283,-0.07098389,0.07888794,9.90242
0.10293579,-0.063812256,0.10043335,9.8688965
0.10543823,-0.07817078,0.07649231,9.770737
0.107940674,-0.10450745,0.06930542,9.840164
0.110443115,-0.061416626,0.06930542,9.8688965
0.11294556,-0.085357666,0.10762024,9.8138275
0.115448,-0.087753296,0.10282898,9.830597
0.11798096,-0.11886597,0.12916565,9.816223
0.1204834,-0.07577515,0.10043335,9.806656
0.12301636,-0.030288696,0.07170105,9.787491
0.1255188,-0.111694336,0.09086609,9.830597
0.12802124,-0.06619263,0.08128357,9.816223
0.13052368,-0.080566406,0.09803772,9.816223
0.13302612,-0.087753296,0.06930542,9.8138275
0.13555908,-0.114089966,0.06452942,9.816223
0.13806152,-0.07577515,0.07409668,9.8090515
0.14059448,-0.056625366,0.09086609,9.780319
0.14309692,-0.061416626,0.11958313,9.844955
0.14559937,-0.080566406,0.05973816,9.80426
0.1481018,-0.042251587,0.05734253,9.792282
0.15063477,-0.044647217,0.07649231,9.828201
0.1531372,-0.07577515,0.05015564,9.799469
0.15567017,-0.10450745,0.10762024,9.82341
0.1581726,-0.056625366,0.07409668,9.777924
0.16067505,-0.061416626,0.07409668,9.794678
0.16317749,-0.080566406,0.05015564,9.837769
0.16571045,-0.020706177,0.08128357,9.830597
0.16821289,-0.027893066,0.09564209,9.854538
0.17068481,-0.09971619,0.11958313,9.830597
0.17321777,-0.051834106,0.10522461,9.780319
0.17575073,-0.061416626,0.08607483,9.849747
0.17825317,-0.085357666,0.09324646,9.818619
0.18075562,-0.054229736,0.10282898,9.832993
0.18325806,-0.07098389,0.09324646,9.8090515
0.1857605,-0.027893066,0.07649231,9.782715
0.18826294,-0.06858826,0.08847046,9.885666
0.1907959,-0.0925293,0.12916565,9.847351
0.19329834,-0.0925293,0.09564209,9.825806
0.19580078,-0.054229736,0.07649231,9.792282
0.19830322,-0.10211182,0.06690979,9.768341
0.20083618,-0.063812256,0.05973816,9.82341
0.20333862,-0.047042847,0.10282898,9.873688
0.20584108,-0.07098389,0.10282898,9.856934
0.2083435,-0.06858826,0.03579712,9.811432
0.21084595,-0.085357666,0.0549469,9.794678
0.2133789,-0.0925293,0.06690979,9.785095
0.21588135,-0.087753296,0.08607483,9.780319
0.21838379,-0.07577515,0.0549469,9.811432
0.22088623,-0.07337952,0.08847046,9.816223
0.22341919,-0.090148926,0.09086609,9.751587
0.22592163,-0.059020996,0.08128357,9.82341
0.22845459,-0.063812256,0.07409668,9.818619
0.23095703,-0.07098389,0.10043335,9.792282
0.23345947,-0.06858826,0.07409668,9.818619
0.23596191,-0.059020996,0.08607483,9.832993
0.23849487,-0.025497437,0.0836792,9.8090515
0.24099731,-0.035079956,0.02861023,9.80426
0.24349976,-0.025497437,0.05973816,9.799469
0.2460022,-0.020706177,0.10043335,9.782715
0.24853516,-0.054229736,0.09086609,9.8138275
0.2510376,-0.07337952,0.08128357,9.794678
0.25354004,-0.035079956,0.08847046,9.787491
0.25604248,-0.06858826,0.06930542,9.801865
0.25857544,-0.063812256,0.07170105,9.806656
0.26107788,-0.0925293,0.09324646,9.777924
0.26361084,-0.051834106,0.09324646,9.799469
0.26611328,-0.049438477,0.12677002,9.782715
0.26864624,-0.082962036,0.10043335,9.80426
0.27114868,-0.07577515,0.06213379,9.837769
0.2736206,-0.051834106,0.08607483,9.818619
0.27612305,-0.051834106,0.09086609,9.811432
0.278656,-0.13084412,0.08847046,9.864105
0.28115842,-0.087753296,0.09324646,9.840164
0.2836914,-0.114089966,0.07409668,9.840164
0.28619385,-0.063812256,0.0836792,9.86171
