TIME,X,Y,Z
0.0,-0.18591309,0.02142334,9.799469
0.002502441,-0.17393494,-1.2207031E-4,9.895233
0.005004883,-0.19548035,0.04776001,9.876083
0.007507324,-0.19070435,0.03579712,9.871292
0.010009766,-0.2002716,0.0022735596,9.900024
0.012512207,-0.20985413,0.03819275,9.859329
0.015014648,-0.15478516,0.03579712,9.821014
0.01751709,-0.15478516,0.02142334,9.8688965
0.020019531,-0.15718079,0.01902771,9.892838
0.022521973,-0.1667633,0.01902771,9.856934
0.025024414,-0.14759827,0.01663208,9.90242
0.027526855,-0.109298706,0.02381897,9.86171
0.030029297,-0.15957642,0.0070648193,9.8090515
0.03253174,-0.2074585,0.04057312,9.86171
0.03503418,-0.2361908,0.05015564,9.8688965
0.03753662,-0.19070435,0.03579712,9.854538
0.040039062,-0.2002716,0.011856079,9.832993
0.042572025,-0.22421265,0.009460449,9.878479
0.045074463,-0.14042664,-0.0025177002,9.837769
0.047576904,-0.16914368,-0.01927185,9.871292
0.050079346,-0.2002716,-0.00491333,9.835388
0.052581787,-0.18112183,0.011856079,9.852142
0.05508423,-0.21224976,0.03100586,9.912003
0.057586674,-0.17393494,0.014251709,9.852142
0.06008911,-0.15957642,0.07170105,9.864105
0.06259155,-0.15957642,0.02142334,9.8688965
0.065093994,-0.15957642,0.03579712,9.832993
0.067596436,-0.138031,0.011856079,9.840164
0.07009888,-0.18591309,0.03100586,9.885666
0.07260132,-0.19548035,0.03340149,9.885666
0.07510376,-0.1715393,0.02142334,9.84256
0.0776062,-0.14042664,0.05973816,9.837769
0.08013916,-0.13563538,0.08847046,9.828201
0.0826416,-0.18351746,0.02381897,9.859329
0.08514404,-0.21942139,0.01902771,9.907211
0.08764648,-0.20506287,0.03579712,9.859329
0.090148926,-0.16436768,0.0549469,9.866501
0.09265137,-0.18112183,0.07170105,9.773132
0.09515381,-0.1667633,0.03100586,9.852142
0.09765625,-0.14759827,0.014251709,9.873688
0.10015869,-0.16914368,0.03340149,9.885666
0.10266113,-0.19787598,0.0549469,9.847351
0.1051941,-0.15478516,0.0022735596,9.859329
0.10769653,-0.18112183,0.02142334,9.835388
0.110198975,-0.18112183,0.0262146,9.852142
0.112701416,-0.18591309,-0.02406311,9.811432
0.11520386,-0.16436768,0.03819275,9.84256
0.1177063,-0.12844849,-0.00730896,9.888046
0.12020873,-0.16197205,0.03100586,9.844955
0.12271118,-0.16914368,0.03100586,9.832993
0.12524414,-0.16197205,-0.00970459,9.871292
0.12774658,-0.18591309,-1.2207031E-4,9.832993
0.13024902,-0.20985413,0.0262146,9.852142
0.13275146,-0.1499939,0.0022735596,9.88327
0.1352539,-0.19308472,0.01902771,9.844955
0.13775635,-0.15718079,0.02381897,9.864105
0.14025879,-0.18591309,0.011856079,9.835388
0.14276123,-0.20266724,0.04057312,9.86171
0.14526369,-0.15957642,-0.00970459,9.88327
0.14776611,-0.18112183,0.02381897,9.871292
0.15026855,-0.21704102,0.03100586,9.876083
0.152771,-0.20266724,0.05015564,9.849747
0.15527344,-0.19070435,0.07170105,9.873688
0.15777588,-0.18830872,0.02861023,9.866501
0.16027832,-0.16197205,0.02381897,9.84256
0.16278076,-0.1499939,0.01902771,9.854538
0.1652832,-0.1787262,0.04776001,9.880875
0.16778564,-0.14042664,0.05734253,9.871292
0.1703186,-0.15957642,0.03819275,9.797073
0.17282104,-0.1715393,0.03579712,9.797073
0.17532349,-0.15718079,0.02861023,9.816223
0.17782591,-0.18830872,0.01902771,9.864105
0.18032837,-0.18112183,0.02861023,9.849747
0.18283081,-0.14759827,0.0549469,9.840164
0.18533325,-0.1715393,0.02142334,9.880875
0.1878357,-0.2074585,0.01902771,9.900024
0.19033813,-0.18112183,0.03340149,9.876083
0.19284058,-0.18830872,-0.00730896,9.907211
0.19534302,-0.18112183,0.02142334,9.88327
0.19784546,-0.20506287,0.03819275,9.789886
0.20037842,-0.1667633,0.03819275,9.856934
0.20288086,-0.1787262,0.01663208,9.916779
0.2053833,-0.2290039,0.02142334,9.928757
0.20788574,-0.18351746,0.009460449,9.8688965
0.2103882,-0.15478516,-0.00970459,9.888046
0.21289062,-0.1787262,0.0046691895,9.847351
0.21539307,-0.17393494,0.0046691895,9.852142
0.21789551,-0.16914368,0.0022735596,9.88327
0.22039795,-0.19070435,0.03579712,9.840164
0.22290039,-0.1667633,0.02381897,9.837769
0.22540283,-0.16436768,0.04296875,9.892838
0.22790527,-0.16436768,0.01902771,9.880875
0.23040771,-0.17393494,0.03819275,9.94072
0.23291016,-0.18351746,0.0046691895,9.904816
0.2354126,-0.1499939,0.02142334,9.830597
0.23791504,-0.15957642,0.03100586,9.864105
0.2404175,-0.16436768,0.07649231,9.88327
0.24291992,-0.15957642,0.06690979,9.82341
0.24542236,-0.17393494,0.03340149,9.876083
0.2479248,-0.16197205,0.03340149,9.900024
0.25042725,-0.14520264,0.01663208,9.854538
0.2529297,-0.1667633,0.03340149,9.890442
0.25543213,-0.1715393,0.01663208,9.969452
0.25793457,-0.19548035,0.02381897,9.888046
0.26046753,-0.19787598,0.02142334,9.840164
0.26296997,-0.18351746,0.02861023,9.878479
0.2654724,-0.19787598,0.04776001,9.878479
0.26797485,-0.17393494,0.05973816,9.88327
0.27047727,-0.18830872,0.03340149,9.852142
0.27297974,-0.1715393,-0.00491333,9.871292
0.27548218,-0.14520264,-0.00970459,9.828201
0.27798462,-0.16197205,0.04296875,9.852142
0.28048706,-0.18830872,0.03100586,9.854538
0.2829895,-0.19548035,0.014251709,9.871292
0.28549194,-0.19787598,0.05015564,9.86171
0.2879944,-0.19308472,0.04057312,9.866501
0.29052737,-0.16914368,0.011856079,9.90242
0.2930298,-0.20985413,0.04057312,9.88327
0.29553223,-0.13084412,0.03340149,9.832993
0.29803467,-0.13563538,0.0022735596,9.859329
0.3005371,-0.18112183,0.02861023,9.825806
0.30303955,-0.14759827,0.009460449,9.825806
0.305542,-0.15478516,-1.2207031E-4,9.847351
0.30804443,-0.16197205,0.03100586,9.864105
0.31054688,-0.13084412,-0.012084961,9.82341
0.31304932,-0.13563538,0.014251709,9.82341
0.31555176,-0.2002716,0.04057312,9.873688
0.3180542,-0.1667633,0.05734253,9.880875
0.32055664,-0.18112183,0.03100586,9.890442
0.3230896,-0.18351746,0.01902771,9.811432
0.32559204,-0.15957642,0.04057312,9.830597
0.32809448,-0.16914368,0.03340149,9.832993
0.33059692,-0.19787598,0.02381897,9.892838
0.33309937,-0.20506287,0.01663208,9.873688
0.3356018,-0.17633057,0.0046691895,9.873688
0.33807373,-0.1499939,-0.012084961,9.885666
0.3406067,-0.18830872,0.01902771,9.88327
0.34310913,-0.16914368,0.01663208,9.864105
0.34561157,-0.15238953,0.01902771,9.880875
0.34814453,-0.16436768,-0.0025177002,9.880875
0.35064697,-0.18830872,-0.01927185,9.912003
0.3531494,-0.21464539,0.0262146,9.907211
0.35565183,-0.18112183,0.03579712,9.852142
0.35812378,-0.1715393,0.011856079,9.859329
0.36065674,-0.18351746,0.009460449,9.852142
0.36315918,-0.18351746,-0.01687622,9.873688
0.36566162,-0.15718079,0.009460449,9.909607
0.36816406,-0.1715393,0.04776001,9.856934
0.3706665,-0.15718079,0.03100586,9.864105
0.37319946,-0.17633057,0.04296875,9.84256
0.37570187,-0.20985413,-0.00730896,9.832993
0.37820435,-0.19308472,0.009460449,9.86171
0.3807068,-0.16914368,0.0262146,9.86171
0.3831787,-0.12605286,0.02142334,9.86171
0.38568115,-0.15718079,0.04057312,9.907211
0.3881836,-0.19070435,0.014251709,9.86171
0.39071655,-0.18591309,0.0262146,9.928757
0.393219,-0.18830872,0.03340149,9.816223
0.39572144,-0.16436768,0.05015564,9.847351
0.39822388,-0.16436768,-0.02645874,9.880875
0.40072632,-0.15478516,0.0022735596,9.828201
0.40322876,-0.1787262,0.04296875,9.837769
0.4057312,-0.19308472,0.03819275,9.904816
0.40823364,-0.18830872,-0.0025177002,9.844955
0.41073608,-0.21224976,0.014251709,9.837769
0.41323853,-0.16914368,0.03340149,9.892838
0.41574097,-0.20506287,0.03100586,9.832993
0.41824338,-0.18112183,0.01902771,9.847351
0.42077634,-0.1715393,0.01663208,9.897629
0.4232788,-0.20506287,-0.012084961,9.895233
0.42578125,-0.21464539,-0.01927185,9.885666
0.4282837,-0.2002716,0.04057312,9.8688965
0.43078613,-0.1667633,0.03340149,9.864105
0.43328857,-0.18351746,0.009460449,9.84256
0.43579102,-0.18112183,0.0046691895,9.8688965
0.4382935,-0.19548035,0.05973816,9.866501
0.4407959,-0.18830872,0.04296875,9.830597
0.44329834,-0.14042664,0.04536438,9.837769
0.44580078,-0.16436768,0.03819275,9.816223
0.44830322,-0.18591309,0.014251709,9.892838
0.45083618,-0.16436768,0.02142334,9.890442
0.4533081,-0.13323975,0.03340149,9.854538
0.45584106,-0.18112183,-0.0025177002,9.806656
0.4583435,-0.15957642,0.04296875,9.890442
0.46084595,-0.16197205,0.04536438,9.873688
0.4633484,-0.1787262,0.04057312,9.844955
0.46585083,-0.18112183,0.04057312,9.840164
0.46835327,-0.1715393,0.01663208,9.835388
0.4708557,-0.20266724,0.0046691895,9.871292
0.47338867,-0.16436768,0.02381897,9.801865
0.4758911,-0.1667633,0.02381897,9.864105
0.47839355,-0.19070435,-0.02406311,9.873688
