TIME,X,Y,Z
0.0,-0.2002716,0.11480713,9.8138275
0.002502441,-0.16436768,0.12197876,9.832993
0.0050354,-0.114089966,0.15550232,9.88327
0.007537842,-0.1715393,0.12677002,9.871292
0.010070801,-0.138031,0.12677002,9.8688965
0.012573242,-0.0925293,0.15550232,9.880875
0.015075683,-0.11886597,0.12677002,9.8688965
0.017578123,-0.1667633,0.1411438,9.835388
0.020080566,-0.1667633,0.13635254,9.876083
0.022583008,-0.1212616,0.1124115,9.86171
0.025115969,-0.0925293,0.13156128,9.871292
0.027618408,-0.09732056,0.15071106,9.837769
0.030151367,-0.10211182,0.1171875,9.835388
0.03265381,-0.12844849,0.15789795,9.866501
0.035156246,-0.11886597,0.12916565,9.86171
0.03765869,-0.12365723,0.15789795,9.86171
0.040191647,-0.1212616,0.14831543,9.864105
0.04269409,-0.109298706,0.17704773,9.8090515
0.045196533,-0.14759827,0.15310669,9.837769
0.047698975,-0.1499939,0.12197876,9.871292
0.050231934,-0.18591309,0.1459198,9.86171
0.052734375,-0.15718079,0.13874817,9.900024
0.055236816,-0.17633057,0.1124115,9.890442
0.057739258,-0.15238953,0.12437439,9.835388
0.060272217,-0.13323975,0.14352417,9.866501
0.06277466,-0.15238953,0.15789795,9.852142
0.06530762,-0.14759827,0.08847046,9.856934
0.06781006,-0.18830872,0.1459198,9.876083
0.07031249,-0.1715393,0.15310669,9.86171
0.07281494,-0.1667633,0.13874817,9.821014
0.0753479,-0.14520264,0.13635254,9.866501
0.07785034,-0.15718079,0.13395691,9.895233
0.08035278,-0.14520264,0.15071106,9.88327
0.08288574,-0.14042664,0.12916565,9.84256
0.08538818,-0.15718079,0.12916565,9.904816
0.08792114,-0.138031,0.12677002,9.835388
0.090423584,-0.15718079,0.18183899,9.849747
0.092926025,-0.090148926,0.18183899,9.840164
0.09542847,-0.109298706,0.14352417,9.840164
0.097961426,-0.12605286,0.10282898,9.816223
0.10046387,-0.17393494,0.15550232,9.885666
0.102996826,-0.111694336,0.15789795,9.888046
0.10549927,-0.138031,0.18663025,9.866501
0.10800171,-0.11886597,0.19142151,9.871292
0.11050415,-0.106903076,0.15550232,9.837769
0.11303711,-0.13084412,0.12677002,9.835388
0.11553955,-0.111694336,0.10522461,9.856934
0.11804199,-0.15478516,0.15550232,9.895233
0.12054443,-0.1499939,0.15310669,9.866501
0.123046875,-0.1667633,0.14352417,9.864105
0.12554932,-0.17633057,0.13156128,9.821014
0.12808228,-0.15238953,0.15310669,9.837769
0.13058472,-0.14520264,0.14831543,9.888046
0.13308716,-0.17393494,0.16268921,9.837769
0.13562012,-0.19070435,0.15550232,9.84256
0.13812256,-0.18112183,0.1411438,9.885666
0.14062499,-0.16197205,0.12916565,9.86171
0.14315796,-0.18112183,0.15071106,9.878479
0.1456604,-0.17393494,0.15310669,9.806656
0.14816284,-0.12844849,0.13395691,9.904816
0.15066528,-0.1715393,0.17225647,9.866501
