TIME,X,Y,Z
0.0,-0.14520264,0.09086609,9.8138275
0.002502442,-0.16436768,0.06452942,9.92157
0.004974365,-0.14042664,0.16029358,9.871292
0.007507324,-0.15478516,0.15310669,9.871292
0.010040283,-0.1715393,0.12197876,9.818619
0.012542725,-0.15718079,0.16986084,9.900024
0.015045166,-0.14759827,0.13635254,9.837769
0.017547607,-0.11886597,0.12677002,9.852142
0.020050049,-0.15718079,0.15071106,9.849747
0.02255249,-0.17633057,0.1459198,9.852142
0.025085447,-0.15478516,0.15071106,9.878479
0.027587892,-0.109298706,0.13395691,9.904816
0.03012085,-0.15238953,0.11480713,9.837769
0.03262329,-0.13084412,0.11001587,9.847351
0.035125732,-0.15957642,0.14352417,9.871292
0.03765869,-0.1787262,0.1459198,9.864105
0.040161133,-0.11647034,0.14352417,9.873688
0.042663574,-0.14042664,0.13395691,9.864105
0.045166016,-0.14759827,0.10282898,9.852142
0.047668457,-0.12365723,0.13874817,9.914383
0.050201416,-0.14520264,0.12916565,9.926361
0.052703857,-0.16436768,0.14352417,9.8138275
0.0552063,-0.111694336,0.11958313,9.876083
0.05770874,-0.1212616,0.15310669,9.86171
0.060211185,-0.10211182,0.1459198,9.885666
0.06274414,-0.106903076,0.13156128,9.856934
0.06524658,-0.16436768,0.12916565,9.82341
0.06774902,-0.12365723,0.15789795,9.849747
0.07028198,-0.10211182,0.14352417,9.852142
0.072784424,-0.114089966,0.11958313,9.878479
0.075286865,-0.15238953,0.10522461,9.837769
0.07778931,-0.15238953,0.11480713,9.818619
0.080322266,-0.14520264,0.14831543,9.890442
0.08282471,-0.15478516,0.12437439,9.856934
0.08532715,-0.13323975,0.13635254,9.856934
0.08782959,-0.15957642,0.15310669,9.885666
0.09036255,-0.17633057,0.13874817,9.895233
0.09286499,-0.11886597,0.11958313,9.856934
0.09536743,-0.13563538,0.11001587,9.871292
0.09790039,-0.14042664,0.10762024,9.900024
0.10040283,-0.11647034,0.12916565,9.904816
0.10290527,-0.138031,0.16508484,9.876083
0.10543823,-0.21464539,0.10043335,9.878479
0.107940674,-0.12365723,0.14352417,9.890442
0.110443115,-0.13563538,0.12197876,9.909607
0.112976074,-0.18351746,0.12916565,9.847351
0.115478516,-0.14759827,0.10043335,9.88327
0.118011475,-0.14759827,0.1411438,9.832993
0.12051392,-0.15238953,0.12916565,9.835388
0.12301636,-0.15238953,0.13395691,9.878479
