TIME,X,Y,Z
0.0,-0.07577515,0.02142334,9.777924
0.002502441,-0.109298706,-0.02166748,9.821014
0.005004883,-0.09492493,-0.04800415,9.780319
0.007507324,-0.054229736,-0.014480591,9.787491
0.010009766,-0.07817078,-1.2207031E-4,9.854538
0.012542725,-0.12844849,-0.03125,9.828201
0.015045166,-0.06619263,-0.012084961,9.82341
0.017547607,-0.07577515,-0.03364563,9.849747
0.020050049,-0.1212616,-0.03125,9.847351
0.02255249,-0.0925293,-0.03364563,9.82341
0.025054932,-0.032684326,-0.02166748,9.8090515
0.027587892,-0.051834106,-1.2207031E-4,9.792282
0.030090332,-0.09732056,-0.04321289,9.799469
0.032592773,-0.059020996,-0.05279541,9.82341
0.035095215,-0.030288696,0.0022735596,9.797073
0.037597656,-0.056625366,0.011856079,9.787491
0.040100098,-0.07098389,-0.04560852,9.859329
0.042633057,-0.07098389,-0.03125,9.84256
0.045135494,-0.085357666,-0.02885437,9.806656
0.04763794,-0.032684326,-0.02166748,9.821014
0.05014038,-0.087753296,-0.03125,9.837769
0.052642822,-0.09732056,-0.014480591,9.86171
0.055145264,-0.056625366,0.0022735596,9.852142
0.057647705,-0.030288696,0.009460449,9.8090515
0.060150143,-0.06619263,-0.02645874,9.830597
0.062683105,-0.044647217,-0.02166748,9.828201
0.06518555,-0.061416626,0.01663208,9.8090515
0.06768798,-0.049438477,-1.2207031E-4,9.821014
0.07019043,-0.06619263,-0.03125,9.818619
0.07269287,-0.059020996,0.0046691895,9.80426
0.07519531,-0.087753296,-0.02166748,9.799469
0.077697754,-0.06858826,-0.02645874,9.818619
0.080200195,-0.07098389,-0.00491333,9.847351
0.082733154,-0.0925293,-0.03125,9.794678
0.0852356,-0.09732056,0.011856079,9.792282
0.08773804,-0.09732056,-0.04081726,9.852142
0.09024048,-0.054229736,-0.0599823,9.8138275
0.09274292,-0.051834106,-0.02406311,9.847351
0.09524536,-0.07817078,-0.02885437,9.797073
0.0977478,-0.082962036,-0.02406311,9.787491
0.10028076,-0.047042847,-0.02885437,9.859329
0.1027832,-0.0925293,-0.00491333,9.785095
0.105285645,-0.087753296,-0.014480591,9.8138275
0.107788086,-0.07098389,-0.02406311,9.830597
0.11029053,-0.080566406,-0.012084961,9.80426
0.11279297,-0.085357666,0.01663208,9.8090515
0.11529541,-0.09492493,-0.00970459,9.835388
0.11779786,-0.09732056,-0.00730896,9.787491
0.12033081,-0.059020996,-0.05279541,9.821014
0.122833245,-0.06619263,-0.012084961,9.794678
0.1253357,-0.07577515,0.0070648193,9.828201
0.12783813,-0.087753296,-0.01927185,9.818619
0.13034058,-0.085357666,-0.02885437,9.801865
0.13284302,-0.10211182,-0.02406311,9.844955
0.13537598,-0.054229736,0.02861023,9.832993
0.13787842,-0.10211182,-0.00730896,9.792282
0.14038086,-0.07577515,-0.01687622,9.818619
0.1428833,-0.056625366,-0.02406311,9.82341
0.14538574,-0.09971619,-0.05758667,9.816223
0.1479187,-0.039855957,0.0262146,9.816223
0.15042114,-0.039855957,-0.014480591,9.780319
0.15292358,-0.10211182,0.011856079,9.828201
0.15542603,-0.07337952,0.01902771,9.818619
0.15792847,-0.090148926,-0.02406311,9.777924
0.16043091,-0.11886597,-0.04321289,9.818619
0.16296387,-0.06858826,-0.03842163,9.830597
0.16546631,-0.037475586,-0.03604126,9.8138275
0.16796875,-0.056625366,-1.2207031E-4,9.806656
0.17047119,-0.0925293,-0.02406311,9.775528
0.17300415,-0.044647217,-0.012084961,9.801865
0.17550659,-0.039855957,-0.00970459,9.8090515
0.17800903,-0.07577515,0.01663208,9.782715
0.18051147,-0.07337952,-0.00491333,9.840164
0.18301392,-0.080566406,-0.02885437,9.816223
0.18551636,-0.07817078,-0.014480591,9.835388
0.1880188,-0.09492493,-0.03364563,9.895233
0.19055176,-0.047042847,-0.02166748,9.825806
0.1930542,-0.10211182,0.0262146,9.789886
0.19555664,-0.11647034,0.0022735596,9.844955
0.19805908,-0.10211182,-0.01687622,9.768341
0.20056152,-0.09492493,-0.02166748,9.782715
0.20306396,-0.138031,-0.01927185,9.789886
0.20559692,-0.082962036,-0.05039978,9.780319
0.20809937,-0.054229736,-0.02406311,9.871292
0.2106018,-0.0925293,0.011856079,9.878479
0.21310426,-0.063812256,-1.2207031E-4,9.832993
0.2156372,-0.018310547,0.0022735596,9.885666
0.21813965,-0.07098389,0.0070648193,9.811432
0.22064209,-0.09492493,0.014251709,9.806656
0.22314453,-0.090148926,-0.014480591,9.777924
0.22564697,-0.06619263,-0.02885437,9.742004
0.22814941,-0.051834106,-0.04560852,9.787491
0.23065186,-0.07337952,-0.01687622,9.825806
0.2331543,-0.09732056,-0.012084961,9.821014
0.23568727,-0.09732056,-0.01927185,9.8138275
0.2381897,-0.047042847,-0.00970459,9.818619
0.24069214,-0.056625366,-0.02645874,9.797073
0.24319458,-0.06619263,0.01663208,9.82341
0.24569702,-0.09971619,-0.02645874,9.8090515
0.24819946,-0.07098389,0.014251709,9.782715
0.25073242,-0.063812256,-0.012084961,9.799469
0.25323486,-0.06858826,-0.01927185,9.80426
0.2557373,-0.049438477,-0.014480591,9.797073
0.25823975,-0.054229736,0.02381897,9.80426
0.2607422,-0.07337952,-0.012084961,9.8138275
0.26324463,-0.054229736,-0.04800415,9.811432
0.26574707,-0.09732056,-0.012084961,9.82341
0.2682495,-0.06619263,-0.04560852,9.849747
0.27075195,-0.049438477,0.0046691895,9.904816
0.2732544,-0.07098389,-0.012084961,9.866501
0.27575684,-0.0925293,-0.01927185,9.797073
0.2782898,-0.049438477,0.01663208,9.777924
0.28079224,-0.059020996,-1.2207031E-4,9.777924
0.28329468,-0.063812256,-0.05039978,9.852142
0.28579712,-0.056625366,0.0046691895,9.768341
0.28833008,-0.07577515,-0.03364563,9.844955
0.29083252,-0.059020996,-0.07194519,9.821014
0.293335,-0.032684326,-0.01687622,9.787491
0.2958374,-0.082962036,-0.014480591,9.840164
0.29833984,-0.090148926,-0.012084961,9.871292
0.3008423,-0.080566406,-0.00970459,9.82341
0.30337524,-0.063812256,-1.2207031E-4,9.844955
0.3058777,-0.061416626,-0.00970459,9.837769
0.30838013,-0.082962036,0.0022735596,9.8090515
0.31088257,-0.07577515,-0.014480591,9.871292
0.313385,-0.09732056,0.014251709,9.821014
0.31588745,-0.085357666,-0.03125,9.801865
0.3183899,-0.109298706,-0.03125,9.80426
0.32092285,-0.07817078,-0.012084961,9.787491
0.32339478,-0.06858826,-0.02645874,9.773132
0.32592773,-0.090148926,-0.03604126,9.821014
0.32839966,-0.085357666,-0.02885437,9.82341
0.33093262,-0.10450745,-0.00970459,9.821014
0.33346558,-0.0925293,-1.2207031E-4,9.847351
0.33596802,-0.06858826,-0.02406311,9.82341
0.33843994,-0.06858826,0.01663208,9.768341
0.3409729,-0.056625366,-0.00730896,9.801865
0.34344482,-0.06619263,-0.02645874,9.765945
0.34597778,-0.051834106,0.01902771,9.76355
0.34848022,-0.090148926,-0.02406311,9.782715
0.35098267,-0.090148926,-0.02885437,9.80426
0.3534851,-0.085357666,-1.2207031E-4,9.840164
0.35601807,-0.07577515,-1.2207031E-4,9.82341
0.35849,-0.109298706,-0.04321289,9.8138275
0.36102295,-0.07577515,-0.014480591,9.821014
0.3635559,-0.080566406,-0.0025177002,9.811432
0.36605835,-0.085357666,-0.04081726,9.801865
0.3685608,-0.09971619,0.011856079,9.82341
0.37106323,-0.080566406,-0.00491333,9.844955
0.37356567,-0.042251587,-0.0025177002,9.8090515
0.37606812,-0.063812256,0.0022735596,9.751587
0.37857056,-0.06619263,-0.0025177002,9.880875
0.381073,-0.09492493,-0.02885437,9.854538
0.3835754,-0.087753296,-0.014480591,9.7444
0.3861084,-0.054229736,-0.03364563,9.80426
0.38861084,-0.054229736,-0.03842163,9.811432
0.39111328,-0.049438477,-0.014480591,9.811432
0.39361572,-0.06619263,-0.05039978,9.86171
0.39611816,-0.09732056,-0.04081726,9.816223
0.3986206,-0.07577515,-0.00491333,9.880875
0.40112305,-0.032684326,0.0022735596,9.832993
0.40362546,-0.047042847,-0.01687622,9.799469
0.40615842,-0.063812256,-0.02166748,9.787491
0.4086609,-0.07098389,-0.03364563,9.821014
0.41116333,-0.063812256,-0.01927185,9.8090515
0.4136963,-0.051834106,-0.02166748,9.856934
0.41619873,-0.030288696,-0.04800415,9.768341
0.41870117,-0.085357666,-0.03125,9.816223
0.4212036,-0.07817078,-0.01687622,9.847351
0.42370605,-0.063812256,-0.00730896,9.806656
0.42620853,-0.10450745,-0.04800415,9.806656
0.42871094,-0.063812256,-0.0599823,9.832993
0.43121338,-0.10211182,-0.03842163,9.82341
0.43371582,-0.06619263,-0.01927185,9.8138275
0.43621826,-0.059020996,-0.02166748,9.80426
0.43875122,-0.080566406,-0.02166748,9.799469
0.44125366,-0.07577515,-0.01687622,9.80426
0.4437561,-0.09971619,-0.05039978,9.837769
0.44625857,-0.059020996,-0.0025177002,9.782715
0.448761,-0.087753296,0.0022735596,9.816223
0.45129395,-0.09492493,0.02861023,9.806656
0.4537964,-0.07577515,-0.03604126,9.837769
0.45629883,-0.10450745,-0.03842163,9.825806
0.45880127,-0.07098389,-0.014480591,9.821014
0.4613037,-0.054229736,0.011856079,9.828201
0.46380615,-0.061416626,-0.03364563,9.816223
0.4663086,-0.087753296,-0.04321289,9.856934
0.46881104,-0.07817078,-0.014480591,9.825806
0.471344,-0.056625366,-0.014480591,9.787491
0.47384644,-0.07337952,0.009460449,9.84256
0.47634888,-0.0925293,-0.03364563,9.86171
0.47885132,-0.06858826,-0.0025177002,9.801865
0.48135376,-0.085357666,-0.01927185,9.801865
0.4838562,-0.090148926,-0.012084961,9.80426
0.48638916,-0.082962036,0.01663208,9.8090515
0.4888916,-0.111694336,-0.02406311,9.844955
0.49139404,-0.11647034,-0.03842163,9.801865
0.49389648,-0.080566406,-1.2207031E-4,9.785095
0.49639893,-0.07098389,-0.014480591,9.835388
0.49890137,-0.06858826,-0.02645874,9.818619
