TIME,X,Y,Z
0.0,-0.07817078,0.07409668,9.703705
0.002502441,-0.025497437,0.07649231,9.844955
0.005004883,-0.042251587,0.07888794,9.7348175
0.007507324,-0.027893066,0.09324646,9.789886
0.010009765,-0.063812256,0.06452942,9.854538
0.012542724,-0.061416626,0.07888794,9.773132
0.015045166,-0.11647034,0.07649231,9.787491
0.017547607,-0.0925293,0.09086609,9.837769
0.020050049,-0.030288696,0.09564209,9.816223
0.022583008,-0.035079956,0.07888794,9.782715
0.025115969,-0.07098389,0.08607483,9.765945
0.027618408,-0.047042847,0.05973816,9.80426
0.030120848,-0.10211182,0.04776001,9.787491
0.03262329,-0.07337952,0.1171875,9.821014
0.035125732,-0.044647217,0.07170105,9.832993
0.037628178,-0.037475586,0.10282898,9.782715
0.040161133,-0.07817078,0.05255127,9.830597
0.042663574,-0.106903076,0.05973816,9.821014
0.045196533,-0.061416626,0.08607483,9.801865
0.047698975,-0.047042847,0.06690979,9.806656
0.050201416,-0.047042847,0.08847046,9.775528
0.052703857,-0.06858826,0.09086609,9.782715
0.0552063,-0.07098389,0.0836792,9.785095
0.05770874,-0.063812256,0.07170105,9.828201
0.0602417,-0.0925293,0.07170105,9.797073
0.06274414,-0.09732056,0.06930542,9.8090515
0.0652771,-0.056625366,0.08607483,9.852142
0.06777954,-0.042251587,0.09803772,9.844955
0.07028198,-0.09971619,0.04536438,9.828201
0.072784424,-0.13084412,0.12437439,9.801865
0.07531738,-0.082962036,0.06452942,9.811432
0.077819824,-0.07577515,0.09564209,9.753983
0.080322266,-0.087753296,0.11001587,9.811432
0.08282471,-0.063812256,0.04536438,9.828201
0.08532715,-0.032684326,0.07409668,9.787491
0.08786011,-0.06858826,0.06452942,9.780319
0.09036255,-0.061416626,0.09086609,9.816223
0.09286499,-0.027893066,0.06213379,9.8090515
0.09539795,-0.047042847,0.07888794,9.830597
0.09790039,-0.109298706,0.08128357,9.794678
0.10040283,-0.080566406,0.10762024,9.787491
0.10293579,-0.07817078,0.07649231,9.80426
0.10543823,-0.07577515,0.07409668,9.799469
0.107940674,-0.061416626,0.06690979,9.832993
0.110443115,-0.063812256,0.06452942,9.799469
0.112976074,-0.07337952,0.05973816,9.775528
0.115478516,-0.044647217,0.06690979,9.758774
0.11798096,-0.10211182,0.06213379,9.828201
0.1204834,-0.063812256,0.07409668,9.794678
0.12298584,-0.049438477,0.06930542,9.782715
0.1255188,-0.049438477,0.0836792,9.792282
0.12805176,-0.085357666,0.07649231,9.84256
0.1305542,-0.07577515,0.05973816,9.792282
0.13302612,-0.082962036,0.06213379,9.806656
0.13555908,-0.090148926,0.03340149,9.847351
0.13806152,-0.09492493,0.08847046,9.816223
0.14056396,-0.047042847,0.05973816,9.806656
0.1430664,-0.015914917,0.0836792,9.785095
0.14559937,-0.090148926,0.08607483,9.777924
0.14813232,-0.082962036,0.06213379,9.825806
0.15063477,-0.061416626,0.09324646,9.799469
0.1531372,-0.042251587,0.0836792,9.821014
0.15563965,-0.035079956,0.04057312,9.818619
0.1581726,-0.080566406,0.07409668,9.8138275
0.16067505,-0.07577515,0.07649231,9.854538
0.16317749,-0.063812256,0.0836792,9.816223
0.16567993,-0.07098389,0.09086609,9.801865
0.16821289,-0.106903076,0.08847046,9.811432
0.17071533,-0.10450745,0.06690979,9.82341
0.17321777,-0.039855957,0.1171875,9.768341
0.17572021,-0.059020996,0.03100586,9.806656
0.17825317,-0.07337952,0.08128357,9.789886
0.18075562,-0.07098389,0.12437439,9.785095
